366|2000
317|2000
234|1999
130|2007
93|2008
82|2007
77|2002
66|1995
55|2008
54|2000
53|2010
52|1999
48|1998
47|2006
47|1997
45|1998
43|2009
43|2005
38|1995
30|2001
29|2003
28|2008
27|2004
27|2003
26|1993
24|2003
22|2009
22|1987
22|1998
21|2007
21|2006
20|2007
20|2004
20|1995
19|1999
18|2010
18|2005
18|2009
18|1993
16|2005
15|2008
15|2004
15|2000
15|2001
14|2000
14|2007
14|2007
14|2005
14|2004
14|1996
14|1995
14|2005
13|2011
13|2007
13|2003
13|1997
13|2002
13|2006
13|2002
12|1999
11|2010
11|2008
11|2005
10|2007
10|2006
10|1999
10|1991
9|2006
9|2004
9|2007
9|2006
9|2001
8|2008
8|2007
8|1998
8|2008
8|2006
7|2009
7|2009
7|2009
6|2011
6|2009
6|2005
6|2006
6|1995
5|2008
5|2007
5|1998
4|2006
4|2005
4|2011
4|2010
4|2003
4|2002
4|2004
4|2004
4|2005
3|2008
3|2011
3|2011
3|2011
3|1995
3|2008
3|2009
3|1996
3|2007
3|2003
3|1996
3|2003
3|2006
3|2007
3|2007
3|2006
2|2010
2|2009
2|2005
2|1997
2|1995
2|1992
2|2003
1|2001
1|2008
1|2006
1|2010
1|2008
1|1998
1|2004
1|1998
1|2006
1|2000
1|2011
1|2000
1|1995
1|2004
1|1997
1|2007
1|2010
1|1997
1|2004
1|1995
1|1995
0|2010
0|2012
0|2010
0|2012
0|2012
0|1996
0|2005
0|1999
0|2012
0|1994
0|2006
0|2009
0|2010
0|2011
0|1999
0|2004
0|1997
0|1994
0|2000
0|2005
0|2005
0|2002
0|2011
0|1994
0|1999
0|2011
0|2005
0|1996
0|2011
0|1996
0|2011
0|2000
0|1993
0|1999
0|2000
0|2000
0|1995
0|2004
0|1998
0|2004
0|1995
0|2000
0|2005
0|2006
0|1997
0|2000
0|2008
0|2000
0|2007
0|2010
0|2006
0|1998
0|2004
0|2007
0|1995
0|2011
0|2010
0|1997
0|2003
0|2005
0|2008
0|1994
0|2000
0|1993
0|2006
0|2011
0|2001
0|2003
0|1998
0|2007
0|2010
0|2001
0|1995
0|1997
0|2010
0|1994
0|2007
0|2008
0|2006
0|1994
0|1998
