159|1992
124|2006
108|2003
104|2000
87|1989
73|1995
72|2008
62|1997
58|2004
47|1973
43|1998
29|2009
21|1978
18|1997
18|2003
17|1998
14|1981
13|2000
13|2008
12|2009
12|1972
12|1988
6|1986
5|1987
5|1985
5|1986
4|2003
4|2004
4|2001
3|2003
3|2001
2|1987
2|1986
2|2009
2|2001
2|2010
1|2004
1|2003
1|2005
1|2009
1|2000
1|2007
1|2012
0|1999
0|2010
0|2003
0|2003
0|1976
0|1997
0|1983
0|2009
0|1980
0|1977
0|1990
0|1983
0|2004
0|1998
0|1977
0|1981
0|1980
0|2006
0|1996
0|1971
0|2010
0|1991
0|2003
0|1979
0|2000
0|2009
0|2008
0|1974
0|2011
0|1996
0|1974
0|2004
0|2000
0|1993
0|1987
0|1978
0|2010
0|1991
0|1992
