945|1998
364|2001
299|1998
264|2000
242|2004
239|1998
199|2005
179|2009
150|2003
136|2005
118|2001
115|2002
107|1999
100|1997
92|2007
89|2004
81|2005
79|2008
78|2005
77|2003
76|2000
76|2002
75|1999
74|2004
72|2008
71|2007
70|2005
69|1999
66|2002
64|2006
64|1999
63|2005
62|2007
61|1997
59|2000
59|2001
56|2006
54|2005
53|2006
53|2004
52|2002
52|2000
49|2010
46|2008
46|2001
46|2004
44|2006
44|2005
42|2002
41|2000
41|2003
41|2008
40|1998
40|2005
38|2010
37|2002
35|2009
34|2004
31|2007
31|2004
31|2003
30|2004
30|2007
30|2004
30|2008
29|2003
28|2002
27|2005
27|1998
27|2003
27|1999
27|2002
25|2006
25|2008
24|2004
24|2002
23|2004
22|2008
21|2009
21|2004
20|2009
20|2007
20|2004
19|2005
19|2001
18|2010
18|2008
18|2003
18|2004
17|2004
17|2008
16|2010
14|2008
13|2010
13|2009
13|2009
13|2002
12|2007
12|2004
12|1998
12|2006
11|2011
11|2010
11|2003
11|2003
9|2006
9|2006
8|2008
8|2007
8|2008
7|2005
7|2011
7|1998
7|1999
6|2011
6|2006
6|2010
6|2010
6|2008
6|2004
5|2002
5|2002
5|2007
4|2003
3|2012
3|2006
3|2010
3|2002
3|2010
3|2007
3|2009
3|1998
3|1997
3|2003
2|2011
2|2005
2|2004
2|2011
2|2002
2|2006
2|2008
2|2007
1|2011
1|2008
1|2007
1|2011
1|2006
1|1998
1|2006
1|2006
1|2003
1|2001
1|2008
1|2005
1|1998
1|2003
0|2012
0|2012
0|2012
0|2003
0|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2005
0|2009
0|2005
0|2005
0|2003
0|2002
0|2003
0|2008
0|2011
0|2005
0|2004
0|2010
0|2006
0|2003
0|2001
0|2005
0|2005
0|2007
0|2006
0|2010
0|2006
0|2001
0|2010
0|2003
0|2004
0|2002
0|2011
0|2011
0|2006
0|2002
0|1997
0|2009
0|2004
0|2009
0|2003
0|2003
0|2010
0|2004
0|2002
0|2002
