2891|1987
1044|1988
510|1997
489|1988
368|1999
333|1998
221|1994
146|1997
141|1990
131|1998
121|1993
118|2004
115|2000
105|2006
104|1996
101|2000
96|1997
92|1991
92|1995
84|2002
81|1990
81|1990
79|1997
64|1991
63|1994
63|2002
62|1994
59|1996
56|1988
49|2002
49|1998
49|2005
46|1992
44|1997
42|2000
35|2006
33|1988
27|2007
26|2004
25|1997
24|1990
22|1999
21|2006
21|2004
20|2004
19|2009
19|2000
17|1986
17|2000
15|2001
15|2007
13|2008
12|2008
12|1998
12|1990
10|2001
10|2006
9|2010
9|2009
9|1995
8|2004
6|2011
6|2010
6|2010
6|2004
5|2009
5|2008
5|2010
5|1998
4|2005
3|2006
3|2003
2|1998
1|1989
1|1989
1|2011
1|2009
1|2008
1|1996
1|2006
1|1988
1|2011
1|2011
1|2005
0|1995
0|2012
0|1994
0|1987
0|1996
0|2010
0|1997
0|2010
0|1987
0|2004
0|2006
0|1987
0|1987
0|2012
0|1988
0|1988
0|1996
0|1988
0|2003
0|1987
0|1997
0|2011
0|2007
0|2004
0|1992
0|2000
0|2003
0|1998
0|2007
0|1997
0|1988
0|1999
0|2009
0|2004
0|2000
0|2007
0|1996
0|2011
0|1989
0|2011
0|2009
0|2006
0|2006
0|2005
