1496|1975
570|2004
440|1986
309|1984
243|1982
190|2004
156|1998
154|1981
146|1975
135|2002
97|1983
82|1981
77|2002
73|1979
66|1982
65|2007
64|1980
61|1976
60|1995
58|1991
56|2002
55|1999
54|1980
54|1986
50|2003
50|1996
49|1991
46|1981
45|2000
43|1993
41|2004
40|2000
39|1976
38|2005
37|2008
37|2004
37|2007
36|1994
35|1997
35|1992
35|2007
28|2009
27|1990
27|1980
26|2002
25|2000
24|2004
24|2000
23|1991
22|2003
21|2004
21|2006
20|2005
20|1987
20|2009
20|2007
20|2004
19|1993
18|2009
18|2009
16|2004
16|1981
15|1990
15|1991
15|1984
15|1997
13|1992
13|1981
13|2005
13|1990
13|2006
13|1981
12|1998
12|1982
12|2007
12|2002
12|2006
12|1995
11|2009
11|2003
10|2009
10|2008
10|2007
10|1987
10|1996
10|2008
10|1990
9|1997
9|1993
9|2008
9|1997
9|1980
9|2004
9|2008
8|1992
8|2009
8|2009
7|1991
7|1996
6|1982
6|2004
6|1997
5|2009
5|2009
5|2003
5|1997
5|2004
5|1997
4|2007
4|2009
3|2000
3|1987
3|2011
3|1995
3|1985
3|2011
3|2008
2|2011
2|2008
2|2009
2|1997
2|2009
2|1984
1|2011
1|2010
1|1986
1|1993
1|1989
1|2011
1|2005
1|2009
1|2001
1|1997
1|1982
1|1994
1|2007
1|2009
0|2012
0|2011
0|2011
0|1985
0|2005
0|2004
0|2005
0|1997
0|2011
0|2010
0|2010
0|2002
0|2004
0|2004
0|1984
0|2005
0|2001
0|2010
0|1998
0|2004
0|2003
0|1984
0|2007
0|2004
0|2010
0|2009
0|2004
0|2007
0|2008
0|2006
0|2007
0|1981
0|2009
0|2007
0|2000
0|2004
0|1976
0|2011
0|2009
0|1980
0|2004
0|2000
0|2002
0|1986
0|1980
0|2004
0|2009
0|2012
0|2002
0|1995
0|2012
0|2001
0|1995
0|2006
0|2008
0|2006
0|2004
0|1988
0|2003
0|1980
0|2007
