809|2001
520|1998
507|2000
413|1999
373|2001
365|2005
338|2006
211|1996
209|2000
200|1998
195|1994
191|2001
189|1998
141|2008
134|1994
127|2006
118|2006
111|2000
96|2007
77|1999
75|2007
64|1998
60|2000
38|2009
38|2002
38|1999
34|2001
33|1998
31|2000
29|2006
27|2008
21|2006
20|2005
16|2009
16|1994
14|2006
14|1998
13|2010
13|1999
12|2007
10|1980
9|2006
9|2006
9|1995
8|1996
8|2011
8|1996
8|2004
7|2001
7|2001
7|1999
7|1997
7|2000
5|2005
5|2002
5|2010
5|1999
4|1998
4|2006
4|1994
4|2001
4|2007
4|1997
4|2011
4|2002
4|2003
4|2005
4|2002
3|1997
3|1999
3|2008
3|1997
3|2008
3|2004
2|1996
2|2005
2|2007
2|2000
2|2006
2|1993
2|2001
2|2001
2|2004
2|1993
2|1998
2|2008
2|2001
2|2008
2|2005
2|1996
2|1996
2|2007
1|2011
0|2009
0|2011
0|2007
0|2010
0|1998
0|2006
0|2010
0|2001
0|1999
0|2004
0|2010
0|2010
0|1994
0|2011
0|2009
0|1998
0|1992
0|2006
