4210|2011
1633|1995
824|2001
610|1998
459|1991
220|1999
154|1989
144|2001
137|1993
126|1998
123|1999
122|1990
99|1995
98|2004
98|2005
95|1998
76|2007
75|1993
65|2009
55|1988
53|2007
52|1987
46|2010
40|1992
39|1992
37|2005
35|1998
34|1993
31|2003
30|1991
28|1990
22|1987
18|1999
18|1998
17|1997
16|1990
15|2001
14|1993
13|2005
12|1988
12|2011
11|1993
11|1991
10|1992
10|1991
10|1991
9|1993
9|1992
9|2011
9|1995
9|1992
8|2003
8|1997
7|2008
6|1990
6|1987
5|1990
5|1999
5|2006
5|2009
4|1989
4|1988
4|1992
3|2009
3|2008
3|2004
3|2004
2|1998
2|1995
2|2011
2|2005
2|1991
1|1989
1|2007
1|2008
1|2006
1|1992
1|1989
1|1987
1|2011
0|1991
0|1994
0|2007
0|2007
0|1995
0|1993
0|1993
0|2007
0|1989
0|2010
0|1993
0|1992
0|1994
0|1994
0|2001
0|1990
0|1993
0|1993
0|2007
0|1991
0|1994
0|1991
0|2010
0|1994
0|1995
0|1991
0|1994
0|2002
0|1995
0|1998
0|1994
0|1988
0|1996
0|1991
0|1990
0|2006
