319|2004
246|1999
233|2005
198|1998
118|2004
115|2006
108|2001
107|1999
68|2006
57|1999
55|2004
55|1999
53|1996
52|1999
52|2002
47|2005
47|2002
45|2005
44|2000
40|1998
33|1997
31|2004
27|2007
27|2007
26|2006
25|2002
24|2006
24|2005
23|2008
22|2007
17|2004
12|2005
11|2008
10|2000
9|2009
8|1997
7|1999
6|2002
6|2004
5|1998
5|2003
5|2006
5|2002
5|1999
4|2007
4|2003
3|2008
3|2004
3|2008
2|2004
2|2009
2|2005
2|2008
2|2008
1|2011
1|2003
1|2010
1|2003
1|2000
0|2008
0|2010
0|2008
0|2000
0|2007
0|2009
0|2001
0|1998
0|1996
0|2004
0|2009
0|1997
0|2009
0|1998
0|2009
0|2007
0|2000
0|2008
0|2000
0|2011
