429|2007
288|2004
166|2001
72|2003
67|2003
60|1999
48|1995
46|2002
45|1995
42|1990
39|2003
39|1998
39|1998
34|2003
34|2007
32|2003
32|1995
31|2008
30|1999
28|2001
28|2008
26|1999
22|2005
21|1999
21|1992
18|2001
18|1997
17|1994
16|1995
16|2001
15|2003
14|2001
14|2007
14|2004
13|2008
13|2003
12|2002
12|2004
11|1995
11|2000
10|2010
10|2006
10|1996
10|1995
9|2003
9|2000
9|2006
7|2011
7|2003
7|2001
7|1998
6|1991
6|1991
6|2002
6|2002
6|1997
6|1999
5|1995
5|2002
5|2000
4|2004
4|2003
4|2006
4|1999
3|2003
3|2004
3|1995
3|2002
3|2003
3|1994
3|2007
3|1998
3|2009
3|2004
2|1999
2|2003
2|1991
2|2005
2|1999
2|1997
2|2001
2|2002
2|2002
2|1997
1|2011
1|2009
1|1999
1|1994
1|2009
1|2009
1|2005
0|1991
0|2003
0|2007
0|1995
0|2009
0|1996
0|1996
0|1993
0|2010
0|2001
0|2003
0|2007
0|1997
0|1991
0|1993
0|1994
0|2002
0|1991
0|2008
0|2010
0|2009
0|2007
