1722|2000
525|2005
489|2004
411|1999
400|2004
396|1997
280|2006
248|1998
239|1997
238|1999
236|2003
228|1997
182|1996
181|1996
160|2002
139|2004
139|1994
128|1994
126|1986
125|2004
122|1998
121|2002
120|2000
108|1997
107|2004
99|2008
92|2005
92|1991
88|1993
88|2002
86|2002
86|1993
83|1995
82|2001
79|2000
77|1990
71|1993
70|2003
70|2000
67|2004
64|1995
63|2005
62|2006
61|2002
61|1991
60|2007
59|2000
57|2008
57|1997
56|1996
55|2007
54|2007
52|2002
51|1994
50|2006
50|2001
50|2005
48|2006
48|2008
47|2003
47|2008
47|2007
44|2007
44|1999
43|2008
41|1998
40|1999
40|1995
39|2003
37|1989
35|2002
34|1996
33|1995
32|2005
32|2005
30|1995
30|1996
29|2009
29|1996
29|1996
26|2004
25|1996
25|1991
24|2009
24|2006
24|2006
24|2002
23|2008
22|2008
21|1995
20|1994
19|2008
19|2000
19|2006
19|2002
19|2005
18|2001
18|2011
18|1996
18|1995
18|1993
17|1995
16|2005
16|1999
16|1989
15|2009
15|2008
15|1996
15|2005
15|2002
14|2004
13|2006
13|2002
12|2001
12|2005
12|1994
11|2007
11|1996
11|1998
11|1997
11|1995
10|2005
9|1995
9|2007
9|2006
8|2010
8|2011
8|2009
8|1998
7|2009
7|1994
7|2008
7|1996
6|2004
6|2009
6|1995
6|2003
6|1993
6|1998
5|2010
5|2009
5|2004
5|2004
5|1996
5|1991
4|2006
4|2009
4|1996
4|1999
3|1993
3|2001
3|2011
3|2001
3|2002
3|1999
3|2002
3|1988
3|2010
3|1990
2|2011
2|2011
2|2011
2|2010
2|2008
2|2011
2|2011
2|2009
2|2009
2|2009
2|2004
2|2000
2|1993
2|2010
2|2010
2|2007
2|2007
2|2002
1|2012
1|2011
1|1999
1|2005
1|2010
1|2010
1|2001
1|2004
1|1998
1|2011
1|2009
1|1995
1|2008
1|1997
1|2011
1|2008
1|1998
1|2011
0|2005
0|2012
0|2010
0|2012
0|2009
0|1996
0|1995
0|2008
0|2006
0|2000
0|2000
0|2003
0|1999
0|2002
0|1995
0|2009
0|1997
0|2003
0|2001
0|2005
0|1994
0|2008
0|2003
0|2005
0|1997
0|2005
0|2008
0|1988
0|1999
0|2011
0|2001
0|2002
0|2004
0|2007
0|2005
0|2004
0|1999
0|2004
0|2000
0|1998
0|1998
