1413|2003
1130|1996
607|2002
463|1986
417|1997
360|1994
341|1996
322|1998
262|2001
235|2001
206|2002
183|1991
172|2003
143|2004
140|2000
131|2004
129|1994
126|2005
120|1999
109|1994
109|1997
102|1987
98|1996
95|1988
94|2005
93|1996
92|1991
92|1998
86|2003
80|2004
78|2001
75|2001
73|1995
71|2000
70|1997
69|2004
68|2006
67|1987
67|2002
65|2007
64|2004
64|2003
62|2005
61|1995
59|2006
58|2005
56|2003
51|2000
48|2007
47|2002
46|1998
45|2008
44|2009
43|2006
43|1998
42|1998
40|2009
39|2005
38|2006
38|2002
37|1997
37|2003
36|2008
36|2007
34|2004
33|2010
31|1997
28|1987
27|2003
25|2006
25|2000
24|2010
24|2004
23|2008
23|2007
22|2001
21|1998
20|2005
20|1993
20|2005
18|2009
18|1996
17|2005
17|2005
17|1995
16|1996
16|2003
15|2006
15|2002
15|2009
13|2003
13|2010
12|2009
12|2007
12|2007
12|1996
12|1990
10|2005
10|2004
10|2005
9|2010
9|2007
8|2003
7|2010
7|1999
7|2008
7|2003
6|2006
6|1996
6|2006
5|2011
5|2011
5|2005
5|2005
5|2001
5|2006
5|2005
4|2008
4|2007
4|2002
4|2004
3|2010
3|2005
3|2007
3|1998
3|1997
2|1996
2|2007
2|2009
2|2007
2|1992
2|2011
1|2004
1|2003
1|2011
1|2011
1|2010
1|2003
1|2011
1|2006
1|1997
1|2010
1|2006
1|2006
1|2007
1|2004
1|2009
1|2003
0|2010
0|2012
0|2012
0|1994
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2006
0|2010
0|2008
0|2011
0|2000
0|1997
0|2007
0|2005
0|2007
0|2008
0|2007
0|1989
0|2009
0|2003
0|2009
0|2003
0|2002
0|2009
0|2002
0|2005
0|2010
0|1997
0|2011
0|2003
0|2001
0|2011
0|2009
0|2009
0|2006
0|2004
0|2006
0|2008
0|2008
0|2010
0|2008
0|2007
0|2009
0|2009
0|2005
0|2001
0|2005
0|1997
0|2002
0|2009
0|2010
0|2008
0|2011
0|1996
0|2011
0|2008
0|2008
0|2005
0|2008
0|2005
0|2004
0|2010
0|2007
0|2006
0|2006
0|2004
0|2001
0|1996
0|1996
0|2008
0|2007
0|2004
0|2007
0|2009
0|2010
0|2010
0|2002
0|2006
0|2009
0|2004
0|2009
0|2004
0|2010
0|1988
0|2008
0|2001
0|2008
0|2009
0|2001
0|2002
0|2010
0|2008
0|2010
0|2010
0|2008
0|2010
0|2008
0|1996
0|2004
0|2001
0|2008
0|1996
0|2006
0|2011
0|2003
0|2006
0|2009
0|2005
0|2004
0|2004
0|2011
0|2008
0|2001
0|2008
0|2008
0|2005
0|2009
0|2009
0|2007
0|2010
0|2003
0|2010
0|2005
0|2011
0|2008
0|2009
0|2009
0|2006
0|2006
0|2003
0|2004
0|1998
0|1998
0|2008
0|2006
0|2007
0|2009
0|2011
0|2010
0|2011
0|2008
0|2006
0|2003
0|2010
0|2011
0|2010
0|2008
0|2011
0|2010
0|2007
0|2003
0|2008
0|1996
0|2010
0|2008
0|2010
0|2005
0|2009
