1084|2001
717|2001
576|2001
397|1999
340|2005
324|2004
271|2006
262|2004
239|2005
235|2007
235|2004
228|2009
212|2001
211|2009
192|2005
184|2008
180|2005
175|2006
152|2007
150|2008
146|2005
137|2001
120|1999
118|2004
116|2004
104|2005
104|2000
90|2002
85|2004
85|2003
56|2006
52|2007
49|2007
41|2006
40|2009
39|2003
31|2004
27|2010
22|2011
20|2011
20|2008
18|2008
13|2011
12|2011
12|1999
8|2001
5|2009
4|2003
3|2003
3|2011
2|2011
2|2011
1|2012
1|2011
1|2009
1|2008
1|2001
1|2007
0|2004
0|2000
0|1999
0|2011
0|1991
0|2007
0|2010
0|2000
