452|2000
317|1998
215|2001
175|2001
170|2006
134|2001
129|2007
124|1999
124|2002
121|2001
114|2005
112|1991
82|1988
78|2000
74|1998
71|1990
62|1993
60|1997
49|2005
49|1995
47|2002
46|2002
40|2001
40|1999
36|2004
35|1997
32|1994
31|1996
30|1993
29|2009
27|2001
23|2008
23|1998
22|2002
22|2004
21|1996
19|2011
19|2003
18|2008
17|1997
15|2001
14|2001
14|2000
13|2001
13|2005
13|1999
12|1997
12|2000
11|2007
9|2005
9|2001
9|2004
9|2001
8|2008
8|2003
8|2004
7|1998
7|2009
7|2010
7|1992
6|2008
5|2009
5|2001
5|2007
4|1998
4|2010
4|2006
4|2002
4|2005
4|1998
3|1983
3|2009
3|2000
3|2002
3|2011
3|1999
3|1981
2|2011
2|1992
2|2001
2|1998
2|2002
2|2011
2|2002
2|2003
2|2003
2|1987
1|1998
1|1998
1|1998
1|2007
1|1998
1|2010
1|2004
1|2012
1|2006
1|2011
1|1990
1|2000
1|1998
1|2008
0|1997
0|2006
0|2011
0|2009
0|2001
0|2009
0|2007
0|2012
0|2012
0|1992
0|1998
0|2011
0|2012
0|2012
0|1998
0|2002
0|1990
0|2006
0|2011
0|2006
0|2006
0|2010
0|1996
0|2009
0|1990
0|2001
0|2011
0|1998
0|2003
0|2001
0|2004
0|1999
0|2003
0|1999
0|2004
0|2009
