69|1997
57|2005
51|2004
47|2004
41|1978
38|2003
35|2002
29|2002
23|2006
22|2004
21|2004
19|2006
17|2004
16|2006
16|2005
16|2007
14|2000
13|2006
12|1998
11|2008
10|2005
9|2003
8|1960
8|2006
8|2002
8|2004
8|2004
8|2004
8|2004
7|2004
7|2004
6|2005
6|2002
5|2002
5|2006
4|2010
4|2003
4|2006
4|2005
4|2003
3|2010
3|2010
3|2008
3|2006
2|1988
2|2011
2|2008
2|2005
1|2008
1|2010
1|2009
1|2008
0|2004
0|1998
0|2002
0|2005
0|2011
0|2000
0|2009
0|1998
0|2007
0|2008
0|2007
0|2011
0|1998
0|2006
0|2006
0|2010
0|2007
0|2010
0|2002
0|2000
0|2010
0|2011
0|1999
0|2007
0|2004
0|1999
0|2004
0|2003
0|1999
