293|1995
268|2001
265|2001
188|2005
186|2004
158|2005
154|2001
145|1995
144|1998
143|2009
140|1997
135|2007
101|1998
95|1999
92|2006
59|1996
59|1995
55|2000
55|2002
50|1995
46|1994
44|2000
41|2003
40|1998
39|1993
37|2004
33|2006
32|2002
31|1999
28|1996
28|1996
26|2009
25|2001
25|2003
25|1999
25|1997
23|1993
22|2009
21|1998
19|2008
19|2003
19|2001
19|1995
18|1998
18|2005
17|2003
16|2003
16|2000
16|1991
15|2007
15|1998
15|2010
14|2002
14|2008
14|2008
12|2003
12|2001
11|2011
11|1992
11|1997
10|2002
9|2007
8|1995
8|2006
8|2002
8|2008
7|1994
6|2005
6|2009
6|2001
6|1995
6|1998
5|1998
5|2007
5|2003
5|2008
5|1995
4|2011
4|2003
4|2007
4|2008
3|2010
3|2007
3|2000
3|1992
3|1998
3|2007
2|2010
2|2011
2|2001
2|2010
2|2010
2|2003
2|1993
2|1998
2|2002
1|2011
1|2010
1|2010
1|2000
1|2009
1|1999
1|1993
1|2003
1|2005
1|2006
1|2009
1|2000
0|2011
0|2006
0|2011
0|1995
0|2008
0|2011
0|1998
0|2001
0|2004
0|2009
0|2008
0|2004
0|2010
0|2003
0|2007
0|2009
0|2008
0|2003
0|1992
0|2011
0|1999
0|2005
0|2003
0|2005
0|2004
0|2005
0|2001
0|2003
0|1993
0|2009
0|2003
0|2003
0|2010
0|2010
0|1994
0|2003
0|1995
0|2004
0|2004
