210|2005
200|2004
156|2008
152|2003
129|2003
124|2005
119|2002
115|2003
110|2003
85|2003
82|2004
70|2008
68|2007
65|2008
62|2007
54|2006
41|2001
34|2005
32|2008
28|2009
28|2007
28|2008
27|2009
27|2008
24|2005
20|2002
20|2001
19|2008
19|2004
19|2007
18|2007
18|2004
17|2001
16|2005
15|2006
14|2003
14|2008
13|2008
12|2003
12|2009
12|2004
12|2008
11|2005
11|2005
10|2009
10|2008
10|2010
9|2000
8|2007
8|2009
8|2009
8|2007
7|2011
7|2005
6|2001
6|2007
6|2006
5|2008
5|2007
5|2001
4|2010
4|2008
4|2010
4|2002
3|2006
3|2009
3|2000
3|2008
3|2005
3|2010
3|2002
3|2009
3|2007
3|2001
3|2010
2|2008
2|2003
2|2011
2|2006
2|2007
2|2006
2|2007
2|2005
2|2007
1|2012
1|2012
1|2011
1|2011
1|2006
1|2011
1|2011
1|2002
1|2005
1|2010
1|2010
1|2009
1|2007
1|2005
0|2005
0|2006
0|2004
0|2007
0|2006
0|2001
0|2006
0|2001
0|2006
0|2007
0|2007
0|2007
0|2011
0|2005
0|2011
0|2004
0|2011
0|2009
0|2004
0|2010
0|2002
0|2010
0|2009
0|2008
0|2005
0|2009
0|2009
0|2003
