97|1998
56|2000
50|2006
45|1999
37|2005
36|1996
36|2010
34|1994
33|2005
30|1999
27|2003
26|1990
24|1997
24|2003
21|2009
20|1997
17|1999
17|2004
17|2006
16|2010
16|2007
15|2004
14|2008
12|2009
12|2002
12|2010
10|2010
8|2001
7|1988
7|2004
7|1997
7|2005
7|2005
6|1997
6|2005
6|2010
6|2001
5|1995
4|1989
3|2001
3|2003
3|2011
3|2007
3|2005
2|2011
2|2007
1|2009
1|2007
1|2000
1|2010
1|2011
1|2009
1|2011
1|1993
0|2009
0|2007
0|2011
0|1997
0|2011
0|2010
0|2009
0|2009
0|2012
0|2008
0|2007
0|1989
0|1998
0|2012
0|1999
0|2006
0|2001
0|2011
0|1996
0|1989
0|2004
