199|1999
143|1994
110|1994
106|2003
94|1998
89|2003
86|2000
81|1995
80|1997
76|1999
76|2003
68|2003
68|1995
66|1996
65|2004
65|2001
65|2000
64|1995
62|2001
59|2001
56|1998
52|2006
51|2001
50|2003
50|2003
49|2000
48|1996
46|2009
46|2006
43|2007
43|1994
43|1996
42|2006
40|2004
40|2003
40|2003
40|2000
39|1999
39|2002
39|2005
39|1999
38|2003
38|2000
37|2009
37|1999
36|2000
36|1997
35|2000
35|1999
35|1995
34|1996
34|2005
34|2002
34|2007
34|1998
33|2006
32|1999
32|2005
31|2004
31|1997
30|2002
30|2005
29|2006
29|2002
29|2000
28|2003
28|2004
27|2006
27|2001
26|2002
25|2008
24|2008
24|2002
23|2003
23|1997
23|1999
20|2011
20|2003
20|2003
19|2007
19|2008
19|1999
19|1998
18|2003
18|2009
18|2004
18|2007
18|2002
18|2005
17|2005
17|2002
17|2008
17|2004
17|2006
17|2005
16|2004
16|2003
15|2011
15|2005
15|2005
15|2006
15|2008
14|2005
14|2009
14|2004
14|2007
14|1997
14|1998
14|2001
13|2009
13|2009
13|1995
13|1998
13|2002
13|2006
13|2004
12|2009
12|2010
12|2006
12|2004
11|2001
11|2004
11|2009
11|2001
11|2010
11|2005
11|2001
11|1996
11|2000
11|2008
11|1999
10|1994
10|2010
10|2008
10|2003
10|2004
10|2000
10|2004
10|1992
9|1996
9|2011
9|2006
9|2000
9|2004
9|2004
9|1999
8|1995
8|2007
8|2009
8|2009
8|2005
8|2010
8|2003
8|1994
8|2003
8|2006
8|2007
8|2005
7|2009
7|1999
7|2000
7|2006
7|1994
7|2005
7|2006
7|2009
7|2002
7|2008
6|2009
6|1994
6|2010
6|2004
6|2008
6|2000
6|2010
6|2008
6|2000
6|2008
6|2001
6|2005
6|2008
5|1995
5|2001
5|1999
5|1990
5|1998
5|2000
5|2002
5|1997
5|2006
5|2010
5|1988
5|2007
5|2001
5|2003
4|2009
4|1997
4|1991
4|2001
4|1991
4|2002
4|2011
4|2006
4|2003
4|2005
4|2003
4|1999
4|2009
4|1996
4|1998
3|1997
3|1992
3|1996
3|2009
3|2009
3|2000
3|2010
3|2011
3|2003
3|2009
3|2006
3|2006
3|2009
3|2005
3|2005
3|1996
3|2010
2|1993
2|1994
2|1999
2|1988
2|1994
2|2011
2|2002
2|1999
2|2000
2|2009
2|2011
2|2010
2|2011
2|2008
2|1995
2|2009
2|2005
2|2005
2|2005
2|2006
2|2004
2|2010
2|2009
2|2003
2|2007
2|1999
1|1997
1|2005
1|2001
1|2009
1|2009
1|2009
1|1999
1|1999
1|1983
1|2011
1|2001
1|1999
1|1999
1|1993
1|2003
1|2011
1|1993
1|2012
1|2008
1|2011
1|2000
1|2011
1|2011
1|2011
1|2004
1|2009
1|2010
1|1996
1|2009
1|2008
1|2005
1|2003
1|2003
1|2007
1|2010
1|1988
1|2008
1|2001
1|1999
1|1990
1|2000
1|2000
1|2010
1|2002
1|2011
0|2011
0|2002
0|2012
0|2011
0|2008
0|2011
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2006
0|2012
0|2012
0|2008
0|2012
0|2008
0|2008
0|1994
0|1996
0|1994
0|2001
0|1996
0|2010
0|2010
0|1989
0|2010
0|2012
0|1976
0|1978
0|1978
0|1978
0|2012
0|2003
0|1997
0|2012
0|2000
0|2009
0|1995
0|2005
0|1995
0|1995
0|1995
0|1995
0|2012
0|1986
0|1995
0|2000
0|1993
0|1999
0|2011
0|2006
0|1994
0|2003
0|1999
0|2012
0|2011
0|2001
0|1996
0|1999
0|2005
0|1991
0|1993
0|1997
0|1997
0|1989
0|2012
0|1993
0|2011
0|2003
0|2011
0|1991
0|2011
0|2011
0|2006
0|2004
0|2011
0|2004
0|2010
0|2000
0|2010
0|2010
0|2011
0|2011
0|1992
0|1996
0|2012
0|2007
0|2011
0|2011
0|2011
0|2004
0|1998
0|2010
0|2010
0|2001
0|1984
0|2010
0|1997
0|2007
0|2011
0|1946
0|1996
0|2004
0|2003
0|1986
0|2006
0|2005
0|2004
0|1986
0|2000
0|2011
0|2011
0|2010
0|2003
0|1988
0|2006
0|2010
0|2005
0|2002
0|2002
0|2009
0|2011
0|2007
0|2005
0|1995
0|2009
0|2000
0|2011
0|1997
0|2005
0|2010
0|2002
0|2010
0|2010
0|2002
0|2001
0|2009
0|2011
0|2008
0|1993
0|2006
0|2009
0|2004
0|2001
0|1998
0|2010
0|2006
0|2009
0|2009
0|2011
0|2000
0|2011
0|2011
0|2006
0|2000
0|2011
0|2003
0|2003
0|1998
0|2000
0|2005
0|2002
0|2009
0|2001
0|2002
0|2000
0|2005
0|2000
0|2011
0|2004
0|2005
0|2001
0|2008
0|2001
0|2002
0|2005
0|2010
0|2006
0|2010
0|2002
0|2005
0|2003
0|2006
0|2011
0|2011
0|2005
0|2010
0|2011
0|2011
0|2011
0|2011
0|1998
0|2010
0|2003
