81|2001
60|1998
52|1986
33|1997
32|1999
28|2003
27|2003
24|1993
21|2007
20|1997
20|1995
20|1983
19|2004
18|1988
18|2005
17|1999
17|1991
17|1997
17|1990
16|1999
16|2004
15|2009
14|1988
14|2006
14|2003
14|1996
14|2004
13|1983
12|1991
12|1993
12|2009
12|1996
11|2001
10|1996
9|1995
9|2007
9|2001
9|2002
8|2000
8|2011
8|1998
8|1997
7|1983
7|1993
7|1995
7|1999
7|1993
7|2007
6|1996
6|2006
5|1992
5|1994
5|2001
5|2010
5|1993
4|1995
4|1984
4|1997
4|1998
4|1999
4|2006
4|1988
4|1991
3|1996
3|1990
3|1997
3|1986
3|2011
3|2008
2|1988
2|1986
2|1990
2|2004
2|2000
2|2010
2|2008
2|2003
2|2003
2|2003
1|2002
1|2007
1|2004
0|1995
0|2001
0|1988
0|1990
0|1990
0|2001
0|2001
0|2004
0|1994
0|1986
0|1988
0|1986
0|1990
0|1998
0|2006
0|2012
0|1996
0|2011
0|2005
0|2000
0|2002
0|1999
