396|1991
238|1988
132|1991
125|1984
124|1988
119|1994
113|1996
112|1997
88|1999
87|1990
85|1997
85|1993
69|1995
68|1994
67|1997
64|1995
62|2005
54|1994
49|1987
47|1985
45|2003
42|1999
39|2007
33|1985
31|1994
29|2006
29|1991
27|1999
25|2000
24|2009
21|2000
21|1995
20|1985
19|2009
17|2005
17|1982
17|2007
17|1986
15|1999
15|1989
14|2007
13|1990
13|1998
12|1993
11|1989
10|1993
10|1992
9|1989
9|1992
9|1989
8|2010
7|1986
7|1994
6|1985
6|2005
6|2005
5|1998
5|2005
5|2006
5|1997
5|2000
5|1980
5|1984
5|1993
4|1984
4|2002
4|1982
4|2008
3|2011
3|2005
3|1983
3|2005
3|1983
2|2010
2|2011
2|1985
2|2009
2|1986
2|1990
2|2005
2|2011
2|1995
2|1995
2|1996
1|2002
1|2010
1|1982
1|2007
1|1989
1|1979
0|2004
0|2012
0|2011
0|2000
0|2011
0|2010
0|2010
0|2009
0|2001
0|2005
0|2006
0|2012
0|1987
0|1985
0|2008
0|2006
0|2000
0|1998
0|1997
0|1985
0|2011
0|2007
0|2004
0|2010
0|1985
0|2010
0|1981
