155|2007
94|2001
88|2006
74|2004
71|2004
67|2005
63|2009
58|2002
42|2001
39|2007
35|2002
31|2006
29|2000
25|2011
24|2010
24|2009
24|2003
23|2003
21|2002
21|2001
15|2003
15|2001
14|2005
14|2007
14|2002
13|2008
13|2006
12|2002
12|2006
12|2004
12|2011
12|2010
11|2004
11|2011
11|2006
11|2006
10|2001
10|2007
10|2007
9|2001
9|2010
9|2008
9|2005
8|2001
8|2005
8|2007
8|2010
8|2003
7|2002
7|2003
7|2009
7|2010
7|2005
7|2007
7|2003
7|2008
7|2003
7|2005
7|2005
6|2010
6|2009
6|2010
6|2007
6|2003
6|2003
6|2004
6|2007
5|2004
5|2006
5|2001
5|2000
4|2001
4|2007
4|2005
4|2009
4|2010
4|2003
3|2011
3|2011
3|2003
3|2008
3|2004
3|2002
2|2003
2|2004
2|2005
2|2007
2|2005
2|2010
2|2003
1|2011
1|2004
1|2009
1|2010
1|2002
1|2003
1|2011
1|2011
1|2005
1|2007
1|2008
1|2008
1|2005
1|2008
1|2007
0|2012
0|2002
0|2012
0|2012
0|2011
0|2011
0|2002
0|2011
0|2011
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2003
0|2004
0|2004
0|2005
0|2001
0|2002
0|2004
0|2001
0|2005
0|2004
0|2010
0|2004
0|2004
0|2011
0|2005
0|2003
0|2002
0|2003
0|2004
0|2004
0|2006
0|2003
0|2001
0|2004
