1052|1999
192|2005
172|2007
49|2008
48|2009
44|2000
41|2007
37|2002
30|2009
27|1998
24|2008
21|2008
21|2008
20|2010
18|2005
18|2003
18|1998
15|1998
14|2011
14|1994
12|2010
12|1993
11|2010
11|1997
10|2008
10|2009
10|2008
10|2006
9|2008
9|2007
9|2006
8|2011
8|2010
8|2011
7|2010
7|2010
7|2009
6|2011
6|2011
5|2011
5|2012
5|2011
5|2010
4|2010
3|2010
3|2011
3|2011
3|2010
3|2008
3|1999
3|1999
3|2000
3|2000
2|2008
2|2011
2|2008
2|2011
2|1999
2|1999
2|2011
1|2012
1|2011
1|2011
1|2011
1|1999
1|2011
1|2011
1|2011
1|2000
1|2010
1|1999
1|2012
1|1999
1|1999
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1994
0|2011
0|2010
0|2010
0|2009
0|2009
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2012
0|2007
0|2011
0|2009
0|2007
0|2000
0|2006
0|1999
0|2007
0|2011
0|2011
0|2011
0|2010
0|1993
0|2010
0|2011
0|2010
