2313|1950
396|1968
284|1925
223|1934
204|1956
183|1934
169|1962
165|1959
161|1945
150|1962
146|1930
143|1940
129|1928
116|1936
105|1965
91|1937
84|1952
82|1944
81|1943
79|1957
74|1959
58|1974
55|1970
47|1956
45|1933
41|1946
39|1964
37|1966
34|1972
31|1973
27|1942
26|1963
25|1966
25|1926
21|1972
18|1960
18|1958
17|1964
13|1928
12|1962
12|1950
11|1934
10|1966
10|1953
9|1953
8|1945
8|1958
7|1974
7|1934
6|1963
5|1950
5|1941
4|1965
4|1933
4|1952
3|1962
3|1943
3|1956
3|1932
3|1962
3|1931
3|1930
3|1942
2|1942
2|1956
2|1942
2|1965
2|1951
2|1970
2|1964
2|1940
1|1955
1|1933
1|1961
1|1956
1|1965
1|1928
1|1966
1|1925
1|1964
1|1965
1|1966
1|1963
0|1953
0|1929
0|1945
0|1962
0|1954
0|1941
0|1981
0|1967
0|1966
0|1955
0|1973
0|1967
0|1942
0|1960
0|1949
0|1957
0|1993
0|1955
0|1940
0|1929
0|1956
0|1950
0|1939
0|1954
0|1961
0|1960
0|1979
0|1967
0|1971
0|1962
0|1950
0|1964
0|1960
0|1956
0|1925
0|1952
0|1944
0|1932
0|1966
0|1960
0|1986
0|1942
0|1951
0|1936
0|1961
0|1938
0|1940
0|1972
0|1952
0|1961
0|1935
0|1938
0|1944
0|1926
0|1929
0|1960
0|1972
0|1968
0|1944
0|1957
0|1947
0|1935
0|1976
0|1968
0|1943
0|1970
0|1965
0|1986
0|1971
0|1942
0|1959
0|1997
0|1963
0|1950
0|1952
0|1959
0|1930
0|1967
0|1970
0|1942
0|1968
0|1960
0|1969
0|1951
