3964|2002
512|2002
303|2001
295|1996
283|2003
280|2004
278|2001
251|2000
250|2001
241|2000
231|1993
198|2002
167|2002
149|2004
147|2000
136|1997
126|2001
126|1999
119|2004
118|1997
117|2004
104|1999
104|2001
101|2005
99|2004
93|2002
83|2005
83|2000
81|2003
81|2002
77|1998
70|1997
67|2005
66|1998
61|2006
60|2005
60|1997
58|1997
56|2005
56|1997
54|1995
53|1993
53|1991
53|2003
51|1997
49|2001
49|2001
48|1997
48|2005
47|2006
46|2000
44|2003
41|2007
41|2001
40|2007
39|1999
38|1999
37|2009
37|2004
37|2001
37|2005
36|1997
36|2001
35|2005
34|2005
33|1997
33|1998
32|2006
31|2005
29|2000
29|2003
29|2005
29|2002
28|2005
28|2003
28|2005
27|2008
27|2007
26|2010
26|2008
26|2005
26|1995
25|2006
25|2008
23|2008
23|2008
23|1994
22|2007
21|2003
21|2004
21|2007
20|2005
20|2007
20|2004
20|1991
20|2009
19|2010
19|2008
19|2009
18|2010
18|2008
18|1995
18|2004
17|2001
17|1999
17|2006
17|2005
17|2005
17|2004
16|2008
16|2003
16|2008
16|2007
15|2010
15|2005
15|2003
15|1999
15|2005
15|2007
15|2001
15|1998
14|2009
14|2010
14|2006
14|2002
14|2006
14|1996
14|1998
14|2006
14|2001
13|2009
13|2005
13|2002
13|2006
13|2004
12|2005
12|2000
12|2010
12|2005
12|2007
12|2005
11|2009
11|2009
11|2000
11|2004
11|2009
11|2002
10|2002
10|2002
10|2008
9|2010
9|2009
9|2010
9|2001
9|2010
9|2007
9|2006
9|2008
9|2004
9|2003
9|1999
8|2009
8|2008
8|2011
8|2009
8|2005
8|2001
8|2003
8|2008
8|1995
8|2004
8|1998
7|2009
7|2004
7|2008
7|1998
7|1998
7|2008
7|2003
7|2005
7|2008
7|2010
7|1998
7|2005
7|2008
7|2004
7|1999
6|2010
6|2008
6|2005
6|2002
6|2006
6|2003
6|1993
6|2008
6|1996
6|1995
6|2003
6|2000
6|2008
6|2005
5|2011
5|2011
5|1999
5|2011
5|2005
5|1996
5|2010
5|2006
5|2007
5|1999
5|2007
5|2009
5|2003
5|2006
5|1996
5|2002
5|2002
4|2000
4|2010
4|2004
4|2009
4|2009
4|2003
4|2006
4|2004
4|2009
4|1998
4|2011
4|2011
4|2003
4|1995
4|2001
4|2005
4|2010
3|2011
3|2011
3|2003
3|2007
3|1997
3|2000
3|2007
3|2005
3|2006
3|2004
3|2009
3|2009
3|2004
3|2010
3|2004
3|2007
3|1993
3|1995
3|2006
3|2003
3|2005
3|2003
3|2010
3|2010
3|2011
3|2009
2|2011
2|2011
2|2009
2|2011
2|2011
2|2009
2|2005
2|2010
2|2001
2|2007
2|2006
2|2004
2|1996
2|2009
2|2005
2|2007
2|2004
2|1995
2|1994
2|2004
2|2002
2|2003
2|2002
2|2009
2|2003
2|2005
2|2011
2|2009
2|2003
2|2004
2|2004
2|2004
2|1994
2|2004
2|1998
2|1999
2|2005
2|2003
2|2010
2|2009
1|2010
1|2011
1|2011
1|2011
1|2012
1|1993
1|2005
1|1993
1|2010
1|2001
1|2005
1|2007
1|1997
1|2000
1|2000
1|2011
1|2006
1|2009
1|2008
1|2000
1|2010
1|2011
1|2006
1|1997
1|1997
1|2011
1|2010
1|2004
1|2008
1|1998
1|2003
1|2009
1|2000
1|2011
1|2010
1|1997
1|2011
1|2006
1|2010
1|2000
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|2010
0|2012
0|2009
0|2006
0|2010
0|2009
0|2012
0|2009
0|2009
0|1997
0|1999
0|2012
0|2011
0|2007
0|2012
0|1998
0|2011
0|2011
0|2010
0|1998
0|2010
0|2009
0|2006
0|1998
0|2011
0|2009
0|2000
0|2012
0|2009
0|2002
0|2003
0|2005
0|1996
0|2009
0|1997
0|2009
0|2000
0|2005
0|2011
0|2010
0|2000
0|2005
0|2002
0|2007
0|2006
0|2010
0|2007
0|2008
0|2002
0|2008
0|2012
0|2009
0|2006
0|2008
0|2007
0|2006
0|2008
0|2006
0|2010
0|2005
0|2010
0|2000
0|2004
0|2005
0|2007
0|2007
0|2002
0|2011
0|2007
0|1998
0|2008
0|2001
0|2005
0|2009
0|2009
0|2009
0|2006
0|2012
0|2000
0|2009
0|2010
0|2011
0|2009
0|2012
0|2011
0|2012
0|2012
0|2005
0|2004
0|1998
0|2012
0|2009
0|1995
0|2009
0|2010
0|2008
0|2007
0|1999
0|2005
0|2002
0|2004
0|2002
