336|1998
197|2000
137|1999
129|2005
122|2008
116|2001
109|1991
103|2000
91|1996
89|2006
79|2010
74|1996
72|1999
70|1992
66|2007
66|2007
62|1998
57|2001
54|2000
52|2003
52|1992
50|1998
46|2005
44|1990
44|1995
43|1995
41|1994
37|2000
36|2009
33|2003
33|1997
33|1989
33|1995
32|2008
31|1997
27|1999
27|2007
25|1989
24|1985
23|2003
23|2003
23|1997
22|2004
22|1999
21|2010
19|1998
18|2009
17|1997
16|2006
16|1992
15|1986
14|1995
14|1998
13|2004
13|1990
10|2008
8|2007
7|2006
7|2008
7|2000
6|2011
6|2009
6|1992
5|2012
5|2011
5|1985
5|2001
5|1990
4|2011
4|2009
4|2005
4|2003
3|2009
3|1990
3|2001
2|2012
2|2011
2|1987
2|1993
2|2002
1|2011
1|2010
1|2009
1|2005
1|2011
1|2011
1|1994
0|2012
0|2012
0|2010
0|1985
0|1990
0|2005
0|2006
0|1999
0|1986
0|2011
0|1985
0|1984
0|2004
0|1985
0|1998
0|2003
