620|2002
146|2004
81|2007
72|2000
67|2007
64|2006
64|2007
38|2007
38|2008
30|1999
24|2008
19|2002
17|2005
17|2000
16|2008
12|2004
12|2010
10|2008
10|2011
8|1998
8|2003
7|2008
7|2003
6|2002
6|2003
6|2009
5|1999
4|2004
4|2009
3|2011
3|2008
3|2004
2|2008
2|2010
2|2005
1|2011
1|2009
1|2000
1|2004
1|1998
1|2001
0|2012
0|2011
0|2012
0|2009
0|2012
0|2007
0|2005
0|2008
0|2008
0|2008
0|2010
0|2008
0|2010
0|2011
0|2009
0|2004
0|2000
0|2005
0|2003
0|2012
0|2000
0|2004
0|2008
0|2007
0|2009
0|2009
0|2007
0|2009
0|2007
0|2008
