487|2005
440|2003
363|2004
286|2003
238|2006
122|2007
105|2006
99|2008
94|2010
71|2008
55|2004
55|2006
51|2009
51|2005
50|2011
49|2009
45|2009
37|2009
33|2007
32|2009
32|2003
28|2010
28|2010
26|2009
24|2008
24|2003
22|2009
21|2007
20|2011
17|2010
15|2008
14|2009
13|2005
12|2007
12|2006
11|2007
11|2004
10|2008
10|2009
9|2011
9|2009
9|2006
9|2007
7|2008
6|2010
6|2001
5|2011
5|2011
5|2001
4|2011
4|2008
4|2003
3|2011
3|2011
3|2008
3|2011
3|2003
2|2006
1|2012
1|2010
1|2002
1|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2008
0|2009
0|2009
0|2009
0|1998
0|2008
0|2008
0|2009
0|2007
0|2005
0|2008
0|2008
0|2009
0|2009
0|2008
0|2007
0|2009
0|2009
0|2009
0|2008
