298|1989
232|1991
150|1996
95|2003
87|2002
82|2004
82|1992
60|1993
59|1993
52|1990
45|2004
45|1990
43|2004
42|2006
41|2008
40|2008
38|2004
28|1986
25|2011
25|2009
21|2009
20|2010
19|1993
19|2008
19|2006
18|2006
15|2006
14|2005
14|1986
14|1997
13|2011
13|1983
10|2003
10|2007
10|2009
9|1985
9|2003
8|2001
7|1985
6|2012
6|2006
6|1988
6|2010
6|1990
5|1992
5|1985
3|2003
3|2008
3|1997
3|2010
3|1994
2|2004
2|1996
2|2009
2|2008
2|2009
2|2007
2|1992
2|1994
2|1993
1|2010
1|1992
0|2011
0|1988
0|1997
0|2007
0|2002
0|2006
0|2000
0|2003
0|1991
