196|2004
58|2007
49|1993
45|2004
45|2007
45|2005
33|2007
33|2007
31|2002
28|1997
27|2004
24|1994
22|2004
20|2007
20|2005
17|1994
16|2001
16|1998
15|1999
15|1995
14|2007
13|2009
12|2000
11|1998
11|1992
10|2009
10|1999
9|2009
9|2008
9|2007
9|1998
8|2007
8|2007
8|2005
7|2010
7|2010
7|2007
7|1999
7|2007
6|2009
6|2003
6|2009
6|1998
6|2000
5|2010
5|2010
5|2009
5|1999
4|2011
4|2010
4|2001
4|1994
4|1998
4|1998
3|2008
3|2010
3|2008
3|2001
3|2007
3|2008
3|2002
3|2001
2|2012
2|2011
2|2011
2|2000
2|2005
2|2010
2|2007
2|2008
2|2009
2|2001
1|2011
1|2011
1|2011
1|2004
1|2009
1|2008
1|2006
1|2009
1|2008
1|2011
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|1998
0|2010
0|2011
0|2011
0|2008
0|2000
0|2000
0|2012
0|2010
0|2010
0|1999
0|2011
0|1997
0|2010
0|2000
0|2011
0|1999
0|1992
0|2011
0|1993
0|2010
0|1994
0|2003
0|1999
0|2007
0|2010
0|1998
0|2010
0|1995
0|2002
0|1996
0|1997
0|2009
0|1994
0|2005
0|2011
0|2008
0|1998
