582|1993
499|1999
376|1996
233|1998
205|1998
176|2003
135|1993
121|2004
109|2000
92|1999
82|2004
80|2006
77|1995
69|1996
62|1993
60|1997
59|2000
48|1996
40|2009
40|2002
39|1996
39|2007
37|2009
31|2010
28|2009
26|1999
25|2002
24|1996
23|2006
20|2008
20|2004
20|2007
19|2006
18|1990
18|1989
17|1991
17|1990
16|2006
15|2000
15|1991
14|1997
14|1997
14|1991
12|2010
12|2008
12|2009
10|2008
9|2006
9|2007
9|2004
8|2010
7|1999
7|2008
7|1996
7|2008
6|2011
6|1995
6|2009
6|2006
5|2010
5|1995
5|2007
5|2010
4|2002
4|2010
4|1994
4|2003
4|1996
3|2006
2|2009
2|2007
1|1994
1|1993
1|2011
1|2009
1|1993
1|2009
1|2011
1|1994
1|2006
1|2010
1|1992
1|1995
0|2012
0|2009
0|1998
0|2007
0|1998
0|2011
0|2005
0|2008
0|2008
0|1994
0|2009
0|2005
0|2007
0|1994
0|1991
0|2000
0|1994
0|2006
0|2001
0|2009
0|2003
0|2010
0|2006
0|2007
0|2003
0|1992
0|2010
0|2011
0|2011
0|2007
