62|2008
55|2009
32|2007
26|2009
21|2010
19|2009
19|2007
18|2010
18|2011
18|2011
15|2010
12|2007
11|2010
10|2008
9|2011
9|2007
8|2012
7|2009
6|2005
5|2011
5|2007
5|2007
4|2008
4|2006
4|2011
4|2007
3|2011
3|2011
3|2005
3|2010
2|2011
2|2011
2|2009
2|2009
2|2007
2|2007
1|2004
1|2011
1|2012
1|2011
1|2010
1|2009
1|2010
1|2009
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
