507|1990
410|1999
269|1970
248|1987
154|2006
152|1969
144|1996
135|1991
135|1977
129|2009
126|1971
108|1976
100|1977
96|1985
89|1998
74|1998
74|1966
70|1988
69|1990
68|1983
66|1986
59|1990
54|1991
50|1967
48|1976
46|1971
45|1984
42|1990
38|1969
38|1998
37|1970
34|1993
33|2000
33|2003
33|1995
32|1986
32|1985
31|2003
31|1983
31|1965
30|1978
28|2005
27|2003
27|1988
27|2000
27|1971
26|2003
26|2004
25|1966
23|2006
23|1976
23|2003
23|1966
23|1991
23|1979
21|1971
19|2011
19|1999
18|2002
18|1992
18|1985
17|2007
17|1973
16|2007
15|1974
15|2005
15|1987
15|1973
14|1998
13|1976
13|1985
12|1968
12|2002
12|1984
11|1984
11|1968
11|1987
11|1987
10|1985
10|1969
9|1980
9|1971
9|1979
9|2006
9|2010
9|2008
9|1985
9|1965
8|2008
8|1983
8|1996
7|2010
7|1981
6|2009
6|1980
6|1984
6|1989
6|1983
6|1975
6|1997
6|1970
5|1983
5|1990
5|1986
5|1980
5|1999
5|2008
5|1976
4|2000
4|1972
4|2010
4|1989
4|1964
4|1983
3|1987
3|2011
3|1977
3|1983
3|2010
3|2005
3|1986
3|1980
3|1975
2|1984
2|2009
2|2003
2|1976
2|2010
2|2011
2|2010
2|2010
2|2003
2|1983
1|1985
1|1991
1|1971
1|1988
1|2008
1|1987
1|2000
1|2008
1|2010
1|1983
1|1984
1|1987
1|1981
1|1989
1|1987
1|1999
1|1983
1|1989
1|1974
1|2004
1|1999
0|2012
0|1969
0|1971
0|1974
0|2012
0|1984
0|1966
0|1969
0|1986
0|1985
0|1988
0|1990
0|2008
0|2011
0|1969
0|1972
0|2007
0|2008
0|2001
0|2000
0|1973
0|1988
0|2011
0|2011
0|1988
0|1996
0|2004
0|2003
0|1997
0|1971
0|1996
0|1986
0|1984
0|1966
0|1972
0|1999
0|2008
0|1970
0|1977
0|1989
0|1985
0|1992
0|1987
0|2008
0|1997
0|2008
0|1987
0|1977
0|1988
0|1990
0|1966
0|1986
0|1984
0|2004
0|1986
0|2007
0|1991
0|1982
0|2010
0|1986
0|1995
0|1987
0|1996
0|2007
0|1979
0|1986
0|1973
0|1968
0|1988
0|2010
0|1982
0|1970
0|2007
0|1990
0|1984
0|1975
0|1988
0|2011
0|1999
0|1972
0|1972
0|2001
0|1974
0|1968
0|1986
0|1969
0|2011
0|1990
0|1982
0|2004
0|1983
0|1986
0|1973
