99|1999
72|2003
60|2001
59|1997
44|1997
42|2003
34|2010
29|2002
25|1999
18|1998
16|2005
15|2001
14|2010
13|2006
13|1998
13|2009
12|1998
11|2000
10|2007
10|2010
10|2009
10|2000
9|2004
9|2002
9|2000
9|2001
8|2005
8|2010
8|2001
8|2009
7|2007
7|1997
6|1996
6|2000
6|2010
6|2008
6|2007
5|2001
5|1997
4|2009
4|2009
3|2004
3|2003
3|2005
3|2007
3|2005
2|2007
2|2008
2|1998
2|1995
1|2008
1|2004
1|2005
1|2007
1|2005
1|2008
1|2008
1|2006
0|2008
0|2012
0|2009
0|2008
0|2008
0|2006
0|2001
0|2008
0|2011
0|1996
0|2010
0|2010
0|1997
0|2010
0|2010
0|2006
0|1999
