146|1980
110|2006
93|2002
91|2000
87|1985
69|2006
68|1996
63|1983
57|2008
57|1987
51|2007
43|2006
42|1983
41|1992
39|2002
39|1980
34|1999
32|2003
32|1995
28|1998
27|2007
25|1977
24|2006
20|2009
16|2011
16|1997
16|1999
16|2000
14|1985
13|1983
12|2008
11|2004
11|2002
11|2007
10|1992
10|1984
8|2010
7|2010
6|2010
6|2009
6|1987
6|1991
5|2011
5|2000
4|2011
4|1973
3|2010
3|1987
2|2010
1|2005
1|2011
1|2005
1|2007
1|2003
0|2012
0|2012
0|2010
0|2003
0|2011
0|2006
0|2007
0|2012
0|2008
0|2007
0|2003
0|1999
0|1998
0|2006
0|2007
