90|2010
46|2009
37|2009
20|1998
17|2009
17|2003
12|2005
11|2010
10|2010
10|2010
9|2011
9|2009
8|2010
8|2009
8|2008
6|2010
6|2010
6|1995
5|2012
5|2005
5|2008
5|2009
5|2011
5|1997
4|2011
4|2011
4|2010
4|2005
4|2010
3|2010
3|2010
3|2004
3|2010
3|2004
3|2007
3|2011
2|2011
2|2011
2|2011
2|2010
2|2007
2|2011
2|1992
2|2007
2|1994
2|2010
2|2010
2|2009
2|2012
1|2011
1|2010
1|2010
1|2011
1|2012
1|2010
1|2000
1|2007
1|2010
1|2011
1|2011
1|2010
1|2009
1|2011
1|1997
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2010
0|1993
0|2010
0|2011
0|2006
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|1994
0|2011
0|2011
0|1995
0|2005
0|2011
0|2011
0|2010
0|2011
0|2009
0|1989
0|2011
0|2011
0|2010
0|2011
0|2002
0|2006
0|2011
0|2010
