13573|2001
1232|1999
1029|1998
819|2001
758|2000
753|2004
708|1999
661|2000
537|2001
521|2009
505|2002
492|2004
483|2002
435|1998
412|1997
410|1998
407|1999
380|2004
379|2001
367|2002
319|2004
319|1999
319|1999
305|2000
297|2000
287|2001
278|2002
268|1999
268|1998
264|1999
264|1999
256|1999
256|1998
242|2000
231|2001
231|2002
227|1999
224|2000
224|2000
223|2002
222|2005
218|1999
215|2001
215|2003
214|2000
213|1998
212|1997
212|1998
211|2002
208|1999
203|2006
199|2001
198|1999
193|2000
193|1998
193|2001
189|1999
184|1998
180|1999
173|2002
173|2006
159|2003
156|2004
153|2000
145|2010
145|1999
145|1999
144|2003
142|2004
137|2002
134|1998
130|2005
130|2001
125|2003
124|2003
121|2000
119|2006
118|2004
118|2003
118|2006
118|1999
116|1999
116|1998
115|2004
110|2000
107|1999
106|1999
104|2006
102|2003
100|2001
98|2008
96|1998
93|2003
91|2001
89|2007
88|2000
87|2000
86|1999
85|2004
85|2000
82|2001
82|2002
81|2002
79|2002
79|2003
77|2001
76|2005
76|2002
76|2003
76|2000
75|1999
73|1998
72|2000
72|2004
72|2002
72|2004
72|2000
70|2002
69|2003
68|1998
67|1999
66|2006
65|2000
63|2006
61|2000
58|2006
57|2002
57|2001
56|2006
56|2000
54|2004
52|2007
52|2001
52|2000
52|2002
50|2004
50|2004
50|2006
50|2004
49|1999
48|2007
48|2004
48|2002
47|2007
46|2001
45|2009
43|2004
42|2007
40|2000
40|2001
38|2003
37|2009
37|2003
35|2008
35|2007
35|2000
33|2002
33|2002
32|1998
31|2006
30|2001
30|2000
29|2006
29|2000
28|2008
27|2002
27|2000
26|2006
26|2003
25|2007
25|2003
24|2002
23|2007
22|2009
22|1998
22|2004
22|2002
21|2006
21|2009
21|2000
20|2003
19|2009
19|1998
18|1999
18|2000
17|2007
17|2006
17|2004
17|2001
16|2008
16|2009
16|2008
15|2010
15|2007
15|2001
15|2009
15|2008
15|2008
14|2010
13|2009
13|2004
12|2011
12|2008
12|2001
11|2011
11|2009
11|2007
11|2007
10|2007
10|2000
10|2010
10|2003
10|2006
9|2010
9|2007
9|2010
9|2008
9|2006
8|2009
8|2005
7|2010
7|2011
7|2010
7|2010
7|2010
6|2010
6|2010
6|2009
6|2005
6|2006
6|2008
5|2011
5|2010
5|2002
4|2011
4|2010
4|2008
4|2007
4|2006
3|2012
3|2002
3|2012
3|2011
3|2011
3|2011
3|2009
3|2008
3|2010
2|2012
2|2000
2|2011
2|2010
2|2010
2|2000
2|2009
2|2007
2|2010
2|2007
1|2008
1|2002
1|2006
1|1999
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2008
0|2006
0|2012
0|2012
0|2011
0|2011
0|2007
0|2007
0|2007
0|2004
0|2005
0|2007
0|2006
0|2011
0|2011
0|2002
0|2009
0|2009
0|2007
0|2008
0|2007
0|2007
0|2001
0|2000
0|2005
0|2003
0|2011
0|1996
0|2002
0|2010
0|2006
0|2007
0|2010
0|2008
0|2003
0|2007
0|2007
0|1999
0|2000
