253|2003
187|2010
171|2001
120|2002
101|2002
96|2000
88|2000
76|2000
74|2007
74|2001
72|2004
66|2007
64|2005
63|2008
62|2007
62|1999
58|2004
58|1999
55|1999
51|2009
47|2001
47|1994
46|2002
42|1996
39|2006
39|1999
38|2001
38|2004
36|2002
34|1998
33|2001
32|2000
31|2007
31|2005
30|2001
30|1996
29|2001
28|2002
28|2002
24|2003
24|1995
23|1998
23|2005
22|2008
22|2004
21|2010
21|2008
20|2009
18|2002
15|2002
14|2000
14|2006
13|2002
12|2007
12|2008
11|2007
11|2000
11|2007
11|2007
10|2009
10|2000
10|2002
9|2003
9|2005
9|1998
8|1997
8|2006
7|1998
6|2002
6|2001
5|2008
4|1998
4|1999
4|1998
4|2005
3|2001
3|2010
3|2012
3|1997
3|2008
3|1994
2|2005
2|2010
2|2009
2|2008
2|2009
2|2007
2|2000
2|2000
2|1998
2|2009
1|2008
1|2011
1|1999
1|2006
1|1997
1|2009
0|2008
0|2007
0|2000
0|2003
0|1999
0|2010
0|2002
0|2000
0|2008
0|2009
0|2010
0|2008
0|2011
0|2011
0|2004
0|2007
0|2011
0|2009
0|2002
