71|1998
66|2001
62|1998
47|2002
46|1998
41|2001
32|2003
31|2002
29|1994
29|1998
29|2004
27|2004
26|1996
25|1989
25|2004
24|2006
24|1999
24|2004
21|2003
19|2001
18|2009
18|2003
17|2010
17|1999
17|1996
16|2007
16|2002
16|2005
15|2009
15|2008
15|2005
15|2004
14|2003
14|2002
12|1989
12|1995
11|1997
10|1999
10|2007
10|2000
10|2008
10|1998
9|2005
9|2008
8|2003
8|2003
8|2008
7|1991
7|2002
7|2009
7|1997
7|2005
6|2008
6|2004
6|2000
6|2009
5|2006
5|2001
5|1998
4|1998
4|2011
4|2009
4|2004
4|2002
4|1998
4|2010
4|2002
4|2005
3|2011
3|2009
3|1997
3|2007
3|1998
3|2000
3|1998
2|2004
2|1999
2|2000
2|2009
2|2002
2|2010
2|2010
2|2010
2|2004
1|2012
1|2003
1|2010
1|2009
1|2005
1|2003
1|2009
1|2010
1|2001
1|2005
1|2011
1|1990
1|2008
1|2007
0|2012
0|2012
0|2012
0|2011
0|1994
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2007
0|2010
0|2011
0|2009
0|2010
0|2005
0|2011
0|2003
0|2007
0|2008
0|2011
0|2010
0|2004
0|2011
0|2011
0|2007
0|1997
0|2011
0|2008
