172|2003
164|1998
118|1995
74|2001
70|2002
59|1993
54|2001
48|1992
45|1995
42|1991
41|1997
41|1999
40|2005
37|1994
34|2004
31|2002
29|2001
21|2004
20|1998
19|1996
18|2003
17|1996
16|1997
15|1991
14|1986
13|1986
12|2006
12|1995
12|1997
11|2000
11|1989
11|1991
11|2006
9|1993
9|2006
9|1997
8|2002
8|2001
7|2001
6|2001
6|1982
6|2007
6|1992
5|1986
5|1992
4|2007
4|2000
4|2010
4|1983
4|2001
3|1989
3|1988
3|2008
3|1988
3|2006
3|2006
3|1989
2|2010
2|1987
1|2006
1|1999
1|2004
1|2001
1|2009
0|2012
0|2012
0|1997
0|2007
0|2007
0|2010
0|2011
0|2012
0|2007
0|2001
0|2000
0|2001
0|1996
0|2007
0|2007
0|2008
0|2007
0|2007
0|2000
0|2004
0|2006
0|2011
0|2007
