199|2005
130|2008
126|2005
125|2011
70|2010
59|2005
45|2005
44|2004
42|2006
41|2008
39|2008
36|2004
35|2002
34|2009
32|2005
31|2007
30|2006
30|2006
29|2001
28|2006
27|2001
25|2008
25|2003
23|2010
21|2008
20|2009
17|2010
12|2007
11|2004
11|2009
11|2005
10|2008
10|2009
10|2008
9|2005
9|2005
9|2007
8|2010
8|2010
8|2009
8|2005
8|2008
7|2009
7|2010
6|2004
6|2006
6|2009
5|2010
5|2007
4|2010
4|2006
4|2008
4|2005
3|2010
3|2011
3|2010
3|2007
3|2009
3|2008
2|2011
2|2010
2|2009
2|2010
2|2009
2|2008
2|2006
2|2005
1|2011
1|2010
1|2010
1|2003
1|2009
1|2010
1|2010
1|2010
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2009
0|2004
0|2010
0|2011
0|2010
0|2008
0|2006
0|2006
0|2010
0|2009
0|2010
0|2010
0|2011
0|2009
0|2010
0|2008
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2008
0|2004
0|2010
0|2010
0|2008
0|2008
0|2002
0|2009
0|2010
0|2010
0|2010
0|2009
0|2006
0|2005
0|2011
0|2010
