82|2002
78|2005
76|2004
57|2002
55|2006
45|2006
43|2005
42|2006
39|2002
38|2003
35|2007
32|2008
31|2005
31|2008
29|2006
27|2008
27|2002
27|2005
26|2005
25|2007
25|2008
25|2003
22|2005
22|2005
21|2005
21|2008
19|2005
19|2007
19|2007
18|2006
17|2007
17|2008
17|2001
17|2001
16|2009
13|2009
13|2006
12|2007
10|2005
9|2003
8|2008
8|2007
8|2008
8|2008
8|2007
8|2007
7|2002
7|2000
7|2001
7|2001
6|2009
6|2007
6|2008
5|2011
5|2008
5|2007
5|2000
5|2009
5|2008
5|2007
4|2008
4|2002
4|2003
4|2008
4|2010
4|2003
3|2009
3|2011
3|2008
3|2007
3|2002
3|2000
3|2005
2|2009
2|2010
2|2010
2|2007
2|2008
2|2009
2|2005
2|2006
2|2007
2|2006
2|2000
2|2008
1|2010
1|2008
1|2009
1|2011
1|2009
1|2003
1|2007
1|2008
1|2009
1|2008
1|2010
1|2008
0|2012
0|2007
0|2009
0|2012
0|2002
0|2008
0|2005
0|2010
0|2010
0|2000
0|2008
0|2009
0|2008
0|2008
0|2004
0|2007
0|2011
0|2008
0|2010
0|2009
0|2011
0|2010
0|2009
0|2010
0|2006
0|2011
0|2009
0|2008
0|2007
0|2010
0|2008
0|2007
0|2010
0|2008
0|2004
0|2009
0|2008
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
