699|1998
671|2001
655|2003
581|2003
541|2002
532|2001
512|2003
453|1996
447|2003
427|2003
408|2003
405|2004
372|2005
336|2005
336|2001
327|2001
324|2004
262|2007
260|2003
260|2002
239|2001
228|2004
216|2003
216|2005
214|1999
208|1998
203|2005
185|2006
181|1994
168|2006
168|2009
161|2000
159|2001
156|2006
153|2003
150|2010
149|2004
148|1996
147|2008
142|2010
137|2005
137|2006
131|2010
129|2006
129|2002
128|2005
126|2011
126|2009
126|2004
126|2004
125|2005
122|1999
114|2007
114|2002
113|2010
111|2007
109|2007
109|1999
109|2006
107|2005
104|2004
104|2001
102|2005
97|2007
96|2006
95|2011
90|2009
90|2002
89|1999
87|1997
83|2002
82|2001
77|2003
77|2003
76|2010
76|2000
75|2004
72|2009
71|2008
71|2007
71|2003
68|1997
67|2009
66|2002
64|2003
63|2004
63|1997
62|1997
58|2005
57|2008
55|2010
55|2006
55|2005
54|1999
54|2008
52|2004
51|2004
50|2009
50|1996
49|2002
48|2011
48|1994
44|1995
44|2009
44|2008
40|2011
39|2010
39|2008
39|2003
39|2005
38|1996
38|2004
37|2001
36|2009
36|2000
36|2007
35|2008
35|2004
33|2009
33|2010
33|2008
32|1996
32|2011
32|2010
32|2007
32|2007
31|2009
31|2000
31|2006
31|2006
30|2003
30|2001
28|1998
27|2004
26|2009
26|2007
26|2006
25|2010
25|2004
24|1999
24|2009
23|2010
23|2003
22|2011
22|2010
21|2011
20|2010
20|2001
20|2009
19|2011
19|2006
18|1999
17|2007
17|1997
16|2009
16|1998
16|2008
16|1991
16|2008
16|1990
15|2008
15|2006
15|1999
15|1999
14|2011
14|1998
14|2010
14|2009
14|1999
13|2010
13|2010
13|2000
12|1999
12|2006
12|2011
12|2011
11|2012
11|2010
11|2003
11|2008
11|1994
11|2006
11|1999
10|2010
10|2002
10|2010
9|2003
9|1999
9|2000
9|2009
9|2009
8|1997
8|2007
7|2009
6|1998
6|2010
6|2011
6|2011
6|2010
6|2008
6|2005
5|2002
5|1996
5|2007
5|2011
5|1999
5|2005
5|2011
4|2010
4|2007
4|2006
4|2010
4|2002
3|2002
3|2012
3|2010
3|2011
3|2010
3|1999
3|2005
3|2006
3|1994
3|2009
3|2003
3|2002
2|2003
2|2012
2|2009
2|1996
2|2001
2|2011
2|2007
2|1995
2|2011
2|1982
2|1991
2|2001
2|2005
2|2007
1|2012
1|2012
1|1997
1|2012
1|2012
1|2011
1|2004
1|2004
1|2002
1|2008
1|2010
1|2004
1|2009
1|2001
0|2003
0|2003
0|2002
0|2001
0|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2005
0|2012
0|2011
0|2011
0|2005
0|2006
0|2007
0|2004
0|2005
0|2006
0|2006
0|2012
0|2012
0|2006
0|2012
0|2007
0|2008
0|2007
0|2010
0|2010
0|2001
0|2012
0|2011
0|2012
0|2011
0|2009
0|2005
0|2005
0|1999
0|1999
0|2002
0|2012
0|2009
0|2006
0|2006
0|2004
0|2005
0|2012
0|2006
0|2011
0|2009
0|2012
0|2012
0|2008
0|2011
0|2011
0|2012
0|2003
0|2007
0|2004
0|2011
0|2002
0|1994
0|2004
0|2001
0|2001
0|2009
0|2004
0|2010
0|2010
0|2002
0|2003
0|2002
0|2004
0|2003
0|2010
0|2011
0|2004
0|1982
0|1977
0|1999
0|1981
0|2003
0|1983
0|2011
0|1984
0|1999
0|2005
0|2007
0|2011
0|1986
0|2011
0|2003
0|2003
0|2011
0|2003
0|1979
0|2011
0|2010
0|1999
0|2001
0|2007
0|2006
0|2004
0|2007
0|1982
0|2007
0|2000
0|2003
0|2009
0|2006
0|2010
0|1980
0|2006
0|2004
0|1998
0|2004
0|2003
0|2011
0|2003
0|1999
0|2009
0|2009
0|2002
0|1997
0|2004
0|2006
0|2008
0|1988
0|2004
0|1978
0|2002
0|2010
0|2010
0|1997
0|2004
0|2004
0|2000
0|2006
0|2005
0|2007
0|2004
0|2004
0|2001
0|2011
0|2007
0|2004
0|1996
0|1979
0|2006
