109|2001
57|2009
57|2008
47|2001
42|2000
40|1997
39|2010
36|1999
36|2003
36|1999
35|2003
35|2002
34|1999
27|2001
26|1983
26|1995
26|1996
23|2003
23|2002
23|1999
22|2007
21|1997
20|2009
19|2003
19|2000
18|2007
18|2001
17|2001
17|2008
16|2006
16|1993
15|1996
14|2001
14|2010
14|2009
14|2003
14|1998
14|1995
12|2000
12|1996
11|2011
11|1976
11|1998
11|1991
10|2000
10|2010
10|1994
10|2008
10|1996
10|1998
10|2000
9|2000
9|1994
9|2000
9|2007
9|1996
8|2002
8|2000
8|2010
8|2003
8|2001
8|1982
8|1992
8|2009
8|2009
7|2002
7|2005
7|1981
7|1992
7|2000
7|2010
7|1997
7|2008
7|1977
7|2007
6|2008
6|2001
6|1989
6|1998
6|1997
6|1996
6|2001
6|1970
6|1999
6|1998
5|2002
5|2005
5|2001
5|2011
5|1996
5|2003
5|2000
5|1993
5|1984
5|2001
5|1994
5|1995
5|1986
5|2010
5|2008
4|2005
4|2009
4|2010
4|1994
4|1984
4|2001
4|2007
4|1983
4|2003
4|2002
4|1993
4|1992
4|2000
3|1990
3|2002
3|2008
3|1999
3|1995
3|2004
3|2002
3|2003
3|1996
2|2012
2|1998
2|2010
2|2006
2|2009
2|2004
2|2002
2|1992
2|2001
2|1999
2|2010
2|2003
2|2009
2|1997
2|2009
2|1995
2|1999
2|1997
2|2005
1|2012
1|1986
1|2002
1|2011
1|1997
1|2011
1|1990
1|2011
1|2003
1|1997
1|2011
1|1999
1|2003
1|1995
1|2000
1|2005
1|1984
1|1999
1|2009
1|2005
1|2006
1|1992
1|1998
1|2011
1|2003
0|2012
0|2012
0|2011
0|2011
0|2001
0|2011
0|2009
0|2011
0|2005
0|2012
0|2008
0|2007
0|2002
0|1982
0|2011
0|2000
0|2000
0|2011
0|2008
0|2002
0|1998
0|2009
0|1995
0|2011
0|1993
0|1999
0|2007
0|1993
0|2010
0|2008
0|2001
0|1993
0|1997
0|2003
0|2000
0|2011
0|2012
0|2011
0|2011
0|1996
0|2011
0|2011
0|2009
0|1977
0|2006
0|1991
0|2011
0|2011
0|2011
0|2011
0|1993
0|2010
