229|1982
225|1995
208|1976
112|2000
103|1999
97|1980
95|1981
82|2000
79|1992
71|1995
71|1980
65|2004
59|1987
57|1996
57|1993
57|1995
54|1978
51|1982
46|2005
46|1980
44|1998
43|1989
43|2000
38|1996
38|1997
36|2004
36|1982
36|2005
35|1978
33|1995
33|1992
33|1976
31|2004
31|2004
31|1997
31|1998
29|1981
28|2007
27|2003
26|1999
26|2007
26|1990
26|1991
26|2000
26|1995
25|1999
25|1985
25|1990
24|1990
24|1984
24|1994
22|1978
22|1977
21|1989
21|1997
21|1994
20|1978
18|1997
18|1996
17|2008
17|1995
17|1998
17|1991
17|1998
17|1999
16|1989
15|1989
14|1990
14|2010
14|1987
14|1995
13|2010
13|1995
13|1998
13|2002
12|1999
12|1998
12|1982
11|1981
11|1998
11|1990
10|1990
10|1986
10|2000
10|1983
10|2006
10|1995
10|1982
9|2003
9|1998
9|2003
9|1999
9|1995
8|2010
8|1998
8|2005
8|2009
7|1999
7|2005
6|2010
6|2008
6|2007
6|2009
6|2009
6|1995
6|1995
6|1979
5|1987
5|2002
5|2011
5|1992
5|1995
5|1992
5|1977
5|1988
4|2009
4|2009
4|2011
4|2009
4|1998
4|2009
4|2004
4|1987
4|1990
4|2001
4|1983
3|2011
3|2006
3|1989
3|1989
3|1987
3|1996
3|1991
3|2007
3|2006
3|2002
2|1997
2|1983
2|1993
2|1986
2|2010
2|1978
2|2009
2|1981
2|1988
2|2010
2|1988
2|2008
2|2006
2|2009
2|2008
2|1999
2|1989
2|1987
2|1984
2|2000
2|1985
1|1990
1|2009
1|1983
1|1996
1|2005
1|2008
1|1997
1|1998
1|1985
1|1988
1|1992
1|1987
1|1979
0|2011
0|2012
0|1988
0|1980
0|2004
0|2009
0|2009
0|1982
0|2006
0|1982
0|1987
0|2011
0|1982
0|2003
0|2006
0|2012
0|1997
0|1990
0|1987
0|2011
0|2007
0|2000
0|1993
0|2010
0|2005
0|2006
0|1980
0|1986
0|1978
0|1985
0|2011
0|2010
0|2009
0|1987
0|1982
0|2007
0|1998
0|1993
0|1977
0|1981
0|2012
0|2004
0|1987
0|1980
0|1987
0|1995
0|1987
0|2008
0|1975
0|2007
0|1997
0|2007
