280|1989
271|2008
256|1995
251|2002
204|1999
198|2005
164|1998
154|2004
120|1999
97|2001
75|2000
70|1993
66|2005
65|2006
54|2004
54|2002
54|2003
53|2010
50|1996
46|2006
46|2004
45|2009
45|2007
45|2005
45|1999
42|2002
38|2006
36|2004
35|2006
32|2005
29|2005
29|2008
27|2007
27|1993
26|1998
25|2000
21|2009
21|1996
20|2006
19|2008
19|2009
19|2005
18|2009
17|2005
14|2006
14|2006
13|2010
13|1998
12|2010
12|2007
11|1987
10|2005
9|1998
9|2006
7|2005
6|2010
5|1965
5|2010
5|2009
4|2011
4|1997
3|2007
2|2011
2|2010
2|2011
2|2001
1|2011
1|2010
1|2011
1|2011
0|1986
0|2012
0|2010
0|2007
0|1997
0|1995
0|1999
0|1997
0|2006
0|2007
0|2008
0|2011
0|1991
0|1999
0|1995
0|1999
0|2011
0|1997
0|1999
