1117|1992
1041|2001
838|1994
697|1983
555|1988
489|1996
471|2000
379|1997
378|1995
363|2000
359|1997
330|1997
310|1993
297|1993
293|1989
292|1995
289|1993
273|1994
271|1986
266|1988
262|2005
258|2005
245|1989
241|1994
233|1994
225|2003
206|1996
202|1990
196|2000
196|1991
182|1997
181|1999
180|1995
176|1998
175|2006
174|1998
169|2000
168|2003
167|1999
166|1988
156|1999
151|1994
146|2003
145|1996
144|1983
144|1997
142|1998
140|1989
139|1999
138|2003
137|2000
136|2005
136|1992
129|1994
127|2000
125|2004
124|1994
122|2000
121|2000
121|1997
121|1997
120|2003
116|2003
114|2005
112|1996
112|2001
112|2005
112|2003
111|2003
110|1995
109|2000
107|2002
104|2002
103|1997
101|1989
101|1995
100|2000
99|1999
99|1993
93|2000
90|2001
89|2004
87|2004
85|1998
84|1989
82|2003
82|2002
81|2005
81|2007
79|1999
78|1999
78|2005
77|1987
75|2005
75|1996
73|1999
73|1999
73|1989
72|2006
72|2007
71|1997
71|1987
70|1997
70|1993
70|1998
68|2006
67|2004
67|2001
66|2003
65|2004
64|1997
64|1993
64|1999
63|1997
63|1999
62|1988
61|2002
61|1995
60|2001
60|1998
59|1999
59|1994
58|2000
57|1994
56|2004
55|2000
55|2000
55|1995
55|2005
54|2001
53|2010
53|2000
53|1987
52|1993
52|2000
51|1991
50|2007
50|1996
49|2010
49|2008
49|1998
48|1990
47|2001
46|2010
46|2001
46|1992
45|2005
43|2005
41|1983
41|1987
40|2003
40|1997
39|2002
39|2003
39|1994
38|2006
38|1988
35|2008
35|1992
33|2004
33|1995
33|1998
32|2003
32|2000
31|2002
31|2003
31|2007
31|2002
31|1999
30|1997
30|1991
30|2002
30|1999
30|1997
29|2006
29|2001
29|2008
29|2001
28|1992
28|1999
28|1989
27|2001
27|2004
27|1998
27|1990
26|1987
26|2005
25|2004
25|2007
25|1996
25|1992
25|2001
25|1995
24|2003
24|2001
24|2005
24|1991
23|2010
23|2002
23|2000
23|1999
22|1998
21|2000
21|2005
21|1990
21|2004
21|2000
21|1991
21|1994
20|2009
20|1990
20|2008
20|2004
20|1994
19|1998
19|2002
19|1998
19|1998
19|1994
18|2004
18|2005
18|2006
18|2001
18|2007
18|2006
18|1998
18|1998
17|2011
17|2010
17|2009
17|2005
17|1998
17|2007
17|2002
17|1994
17|2004
16|2011
16|2010
16|2006
16|1999
16|2008
16|2001
16|1987
16|1998
16|2004
15|2007
15|2007
15|1997
15|1997
14|2007
14|2007
14|1999
14|1998
13|2011
13|2002
13|2005
13|2004
13|2000
12|1990
12|1988
12|2006
12|1994
12|2006
12|1994
12|1995
12|2000
11|2004
11|1995
11|1994
10|2008
10|2003
10|1985
10|2003
10|2006
10|2008
10|2006
10|2004
9|2007
9|1990
9|2007
9|1986
9|2000
8|2008
8|2010
8|1992
8|2003
8|2008
8|2003
8|2006
8|2006
8|2004
8|2000
8|2006
8|2002
8|2006
8|2007
7|2010
7|2009
7|2006
7|2005
7|1987
7|2001
7|2008
7|1982
7|2002
7|1987
7|1998
6|1993
6|1988
6|1987
6|2008
6|2007
6|2004
6|1987
6|1997
6|2005
6|1999
6|2010
6|2004
6|2003
6|2003
5|1988
5|2008
5|2007
5|1989
5|2007
5|2010
5|2007
5|2003
5|2008
5|1999
5|1997
5|2007
5|2003
5|2010
5|1986
4|2008
4|1991
4|2003
4|1991
4|1994
4|1997
4|2000
4|2009
4|2010
4|2009
4|2009
4|2006
4|2009
4|2010
4|2006
4|2008
4|2007
4|2006
3|1988
3|2009
3|1991
3|2006
3|1986
3|2008
3|2001
3|2001
3|2007
3|2002
3|2006
3|2007
3|2004
3|2006
3|2008
2|2002
2|2009
2|2010
2|2010
2|2007
2|2009
2|2006
2|2007
2|2000
2|2000
2|2004
2|2010
2|1985
2|2010
2|2008
2|2007
2|2008
2|1998
2|2007
2|2008
2|2009
2|1987
1|2002
1|1983
1|2010
1|2011
1|1982
1|2009
1|2010
1|2007
1|2003
1|2006
1|2011
1|2010
1|2007
1|2009
1|2010
1|2000
1|1982
1|2007
1|1999
1|2001
1|2011
1|1995
1|2010
1|2005
1|2007
1|2005
1|2007
1|2009
1|2010
1|2008
1|2010
1|1993
1|2006
0|2012
0|2012
0|1997
0|2000
0|2011
0|2011
0|2011
0|2012
0|2012
0|1990
0|1998
0|1996
0|2011
0|1998
0|1988
0|1997
0|1987
0|2012
0|2012
0|2012
0|2011
0|1976
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2008
0|2001
0|2008
0|2009
0|2007
0|2007
0|1986
0|2010
0|2007
0|2005
0|1988
0|2008
0|2010
0|2006
0|1991
0|1988
0|1987
0|2006
0|2007
0|2002
0|1990
0|2007
0|2001
0|2008
0|2006
0|1990
0|2009
0|2006
0|2008
0|2008
0|2011
0|2008
0|1993
0|2004
0|1990
0|1989
0|2005
0|2008
0|1996
0|2006
0|2004
0|2007
0|2006
0|1992
0|2011
0|1991
0|2010
0|1989
0|2011
0|2011
0|2009
0|2006
0|1988
0|2008
0|2007
0|2006
0|2007
0|2009
0|2005
0|2009
0|2010
0|1999
0|2010
0|2005
0|2000
0|2007
0|1998
0|2008
0|2011
0|2009
0|2011
0|2009
0|1996
0|2000
0|2010
0|1998
0|2009
0|1986
0|1998
0|2009
0|1990
0|2008
0|2004
0|2005
0|1987
0|2010
0|2009
0|2003
0|2007
0|2008
0|2008
0|2009
0|2008
0|2004
0|1987
0|1987
0|2009
0|2007
0|1984
0|2009
0|2003
0|2000
0|2007
0|2007
0|2008
0|2002
0|2008
0|1986
0|1988
0|2007
0|2010
0|1983
0|2011
0|2008
0|2004
0|2008
0|2002
0|1988
0|2007
0|1997
0|1990
0|1994
0|2008
0|1984
0|2008
0|2009
0|1993
0|2007
0|2010
0|2000
0|2009
0|2009
0|2011
0|2007
0|2006
0|2009
0|2003
0|2008
0|2010
0|2008
