462|1987
136|2007
119|2005
117|2009
87|1990
80|1987
68|1991
67|2009
63|1991
63|2005
61|2008
60|2003
57|2006
57|1990
54|2005
52|2002
49|1994
49|2006
49|2006
48|2002
48|2006
48|1998
47|2007
46|2006
42|2007
40|2006
36|2006
34|2007
31|2010
30|1986
29|2006
28|2010
28|2008
27|2009
27|1996
27|1990
26|2005
25|2009
24|2010
24|1994
23|2006
23|1986
21|2008
20|1987
19|2007
19|1989
18|2004
18|1991
17|2010
17|1996
17|2005
17|1996
17|1998
15|2010
15|2009
13|2010
13|2010
13|2003
13|1994
13|2008
12|2008
12|1997
11|1991
11|1992
11|2010
11|2010
11|2004
11|1991
11|1998
11|2007
11|2005
10|2011
9|2005
8|2010
8|2009
8|2010
7|2011
7|1991
7|1992
7|1997
7|2007
7|1992
6|2008
6|2006
6|1999
6|1998
5|2002
5|1983
4|2011
4|1990
3|2010
3|1991
3|2011
3|1991
3|1994
3|2010
2|2011
2|2010
2|2011
2|2011
2|2010
2|2007
2|2002
2|1995
2|1991
2|1993
1|2008
1|2011
1|1992
1|2008
1|2010
1|1998
1|2010
1|2005
1|2009
1|2006
1|1992
1|2006
1|2009
1|2007
1|1986
1|2005
1|2008
1|1996
1|2006
0|2012
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1991
0|2011
0|2011
0|2006
0|2007
0|2009
0|2006
0|2011
0|2006
0|1996
0|2010
0|1992
0|2006
0|2009
0|2011
0|2009
0|2010
0|2010
0|2009
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2010
0|2010
0|2010
0|2011
0|2009
0|2006
0|2009
0|2010
0|2008
0|2009
0|2006
0|1995
0|2005
0|2010
0|2010
0|2011
0|2009
0|2008
0|2007
0|2010
0|1997
0|2010
0|2008
0|1994
0|1992
0|2010
0|2008
0|2008
0|2009
0|1983
0|2005
0|2010
0|2006
0|2006
0|2006
0|2011
0|2005
0|1992
0|2011
0|2010
0|2009
0|2009
0|2006
0|2010
0|2004
0|2009
0|2006
0|2009
0|2010
0|2006
0|2005
0|2007
0|1996
0|1985
0|2008
0|2010
0|2005
0|2005
0|2010
0|1988
0|2009
0|2010
0|1993
0|1998
0|1983
0|2010
0|2009
0|2010
0|2007
0|1983
0|2009
0|2004
0|2010
0|2010
0|2009
0|2009
0|2010
0|2009
0|2007
0|2010
0|2010
0|2010
0|2008
0|2010
0|2005
0|2006
0|2007
0|2005
0|1992
0|2011
0|1993
0|2009
0|2011
0|2007
0|2006
0|2007
0|2005
0|2008
0|2011
0|2009
0|2006
0|1987
0|2010
0|2009
0|1996
0|2006
0|2010
0|2010
0|2005
0|1998
0|1993
0|2010
0|2010
0|2006
