178|2001
127|2006
89|2002
87|2003
78|2005
73|2006
62|2003
57|2007
54|2004
53|2007
50|2002
45|2003
43|2004
40|2005
39|2004
39|2001
34|2004
34|2002
27|2007
26|2002
23|2005
21|2005
20|2004
17|2003
17|2005
17|2003
16|2006
16|2000
16|2004
16|2005
15|2008
15|2002
14|2003
14|1999
14|2002
14|1999
14|2003
12|1999
12|2001
11|2004
11|2006
11|2003
10|2007
10|2000
10|2005
10|1999
9|2009
9|2007
8|2010
8|2002
8|2006
8|2005
7|2007
7|2004
7|2004
7|2001
7|2005
7|2006
6|2005
6|2009
6|2001
6|2001
6|2005
6|1998
5|2005
5|2008
5|2004
5|2004
5|2005
5|2008
5|2006
4|2009
4|2010
4|2008
4|2006
4|2006
4|2005
4|2007
4|2006
4|2007
4|2006
4|2002
3|2006
3|2007
3|2005
2|2006
2|2001
2|1997
2|2004
2|2003
2|2006
2|1999
2|2005
2|2004
2|2008
2|2005
2|2006
1|2010
1|2000
1|2000
1|2002
1|2011
1|2003
0|2001
0|2006
0|2012
0|2010
0|2008
0|2000
0|2006
0|2001
0|2007
0|2008
0|2006
0|2008
0|1997
0|2001
0|2006
0|2003
0|2008
0|2009
