452|2004
121|2005
96|2005
66|1995
59|1993
58|1993
55|2006
49|2002
47|2003
39|1995
32|2005
30|2006
30|1997
29|2006
27|2006
24|2001
22|2005
21|2009
21|2001
20|2001
17|2010
17|1997
17|1998
15|2000
15|2003
14|2003
13|1994
13|1998
12|2006
12|2007
10|2004
10|2004
10|2009
9|2008
9|2005
8|2005
8|2005
8|2001
7|2008
7|2001
6|2001
6|2003
6|2004
5|2000
4|1969
4|2005
4|2004
4|2001
4|2001
3|2001
3|2001
3|2001
3|2003
3|2001
2|1995
2|2003
2|2005
1|2011
1|2011
1|2004
1|2003
0|1969
0|2012
0|1964
0|1962
0|1970
0|2012
0|2012
0|2005
0|2002
0|2004
0|2005
0|1999
0|1999
0|2000
0|2007
0|2003
0|2005
0|2006
0|2004
0|2006
0|2008
0|1999
0|2002
0|2000
0|2001
0|2004
0|2001
0|2001
0|2003
0|2008
0|2010
0|2012
0|2003
0|2004
0|2004
0|2011
0|2001
0|2004
0|2001
0|2005
0|2001
0|2005
0|2003
0|2010
