321|2001
129|2003
99|2001
98|2000
80|2007
74|2001
70|2010
56|2001
51|2000
51|2003
49|2007
46|2008
46|2002
42|2004
41|2007
35|2006
35|2000
31|2008
31|2006
26|2009
26|2009
25|2009
19|2008
17|1998
15|1998
13|2009
13|2004
12|2009
11|2010
10|2000
10|2003
9|2011
9|2010
9|1991
8|2011
8|2011
7|2008
4|2000
3|2011
2|2011
2|2011
2|2000
2|2003
2|2010
1|2012
1|2012
1|2011
1|2003
1|2009
1|1999
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2001
0|2009
0|2010
0|2011
0|2004
0|2009
0|1998
0|1999
0|2009
0|2001
0|2009
0|2011
0|1999
0|2001
0|2011
