241|1997
176|1995
77|1997
57|1999
54|2004
51|2003
44|2002
42|2003
41|2000
26|2001
24|2008
22|2007
18|2004
17|2004
16|2005
15|2006
14|2005
12|2007
12|2005
12|2007
12|2001
12|1994
11|2004
11|2004
11|1997
11|2006
10|2008
9|2003
9|1997
7|2003
7|2005
6|2005
6|2006
6|2004
5|2008
5|2001
5|2007
4|2008
4|2000
4|2005
4|2007
4|2007
4|2007
4|2007
3|2006
3|2007
2|2010
2|2008
2|2007
2|2008
2|1995
2|1996
2|2008
2|1999
2|2008
1|1999
1|2011
1|2008
1|2004
1|2000
1|2007
1|2010
1|2004
1|2008
1|2005
1|2006
1|1999
1|2004
1|2007
1|2009
1|2007
0|2003
0|2007
0|2011
0|2008
0|2010
0|2007
0|2007
0|2006
0|2002
0|2010
0|2009
0|2011
0|2011
0|2009
0|2008
0|2007
0|2003
0|2009
0|2005
0|2010
0|2004
0|2011
0|2010
0|1999
0|2011
0|2010
0|2011
0|2009
0|2007
0|2012
0|1995
0|2005
0|2011
0|2004
0|2011
0|2008
0|2011
0|2006
0|2006
