339|1998
282|2006
278|1989
250|1995
170|1981
148|1984
127|2000
114|1990
109|1998
106|1995
98|2008
87|1997
86|1982
83|1995
59|2000
57|2000
55|1994
50|2000
50|1995
49|1998
47|1998
46|1998
45|2001
43|2007
43|1989
43|1985
41|2002
37|1997
35|1981
34|1981
34|1984
33|1994
30|1996
30|1999
27|2002
25|1993
24|1986
23|1990
23|1995
22|1998
22|2009
21|2010
21|2001
21|1997
20|1980
20|1981
19|2001
18|1984
18|2004
18|1994
18|2006
16|1996
16|2001
15|2007
15|2007
14|1990
14|1997
13|2010
13|2009
13|2011
13|1995
13|2000
12|2009
12|2001
12|1981
12|2007
12|1995
11|1992
11|1986
11|1982
11|1993
11|1997
11|1988
10|2000
10|1984
9|2009
9|2010
9|2005
9|1989
9|1994
8|2002
8|2002
8|2009
8|1992
8|2005
8|1999
8|1992
8|1988
8|1988
8|1992
8|1998
8|2006
7|1985
7|2007
7|1983
6|1987
6|1998
6|1984
6|2010
6|2001
6|1985
6|1996
6|1991
6|1987
6|1985
5|1987
5|1981
5|2001
5|2008
5|2000
5|1990
4|1994
4|2011
4|2011
4|1982
4|1992
4|1980
4|1991
4|2006
4|2000
4|2009
4|1997
4|1999
4|1990
4|1979
3|2010
3|1982
3|1998
3|1990
3|1996
3|2002
3|1980
3|2008
3|1985
3|2005
3|2006
2|1985
2|1981
2|1983
2|2010
2|2006
2|2003
2|1995
2|1983
2|1989
2|2003
2|2007
2|1983
2|2002
2|1985
2|1981
2|2000
2|1999
2|1993
2|2007
2|1998
2|2009
2|1988
2|2005
2|1991
1|1986
1|1989
1|1997
1|2010
1|1985
1|1986
1|1995
1|1988
1|1995
1|1989
1|1987
1|1982
1|1994
1|1984
1|1992
1|1997
1|2011
1|2002
1|2007
1|1989
1|1985
1|2000
1|1995
1|2012
1|2010
1|2011
1|1997
0|1987
0|2010
0|1992
0|1994
0|2005
0|2005
0|1986
0|2012
0|1986
0|2008
0|1993
0|2010
0|1990
0|1999
0|1998
0|2005
0|1991
0|2001
0|2011
0|1995
0|1990
0|1991
0|1989
0|2011
0|2010
0|2006
0|1987
0|2000
0|2012
0|1998
0|1993
0|1987
0|1989
0|1989
0|1999
0|2001
0|1995
0|2004
0|2011
0|2001
0|1998
0|2007
0|2008
0|2011
0|2009
0|1987
0|2010
0|1993
0|1983
0|1985
0|1987
0|1985
0|2011
0|1980
0|1991
0|1991
0|1998
0|2011
0|2001
0|1993
0|2005
0|1980
0|1995
0|2003
0|1994
0|1991
0|2012
0|2004
0|1983
0|2011
0|1986
0|2010
0|1993
0|1987
0|1982
0|1987
0|1979
0|1983
0|2011
0|1980
0|2009
0|1997
0|2010
0|2002
0|1995
0|1991
0|1983
0|2010
0|1993
0|1993
