95|2000
72|2007
48|2007
48|2004
44|2005
44|2004
43|2003
39|2002
32|2005
31|2003
30|2009
30|2001
29|2001
29|1999
28|2002
27|2007
27|2009
25|2000
24|2005
23|1999
22|2005
22|2007
19|2008
18|2007
18|2005
16|2002
15|2008
14|2003
14|2008
14|2006
14|2005
13|2000
13|2006
13|2007
9|2008
8|2005
8|2002
7|2002
7|2004
6|2010
6|2008
5|2011
4|2010
4|2010
3|2001
3|2010
3|2009
3|2009
2|2012
2|2012
2|2011
2|2002
2|2009
2|2008
2|2011
2|1999
1|2011
1|2002
1|2010
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2010
0|2011
0|2012
0|2007
0|2010
0|2002
0|2010
0|2010
0|2010
0|2011
0|2007
0|2010
0|2005
0|2003
0|2010
0|2010
0|2007
0|1997
0|2004
0|2008
0|2001
0|2010
0|2002
0|2012
0|2000
0|2010
0|2005
0|2004
0|2007
0|2007
0|2005
0|2010
0|2007
0|1999
0|2008
