265|1994
227|1986
178|2005
119|2007
111|1989
102|1994
92|1995
79|2006
68|1999
66|1984
63|1989
60|1995
59|1988
59|2002
56|2000
55|1991
54|1989
49|1989
49|1998
48|1999
47|2004
46|2006
46|2000
43|1999
43|1984
41|1996
39|2000
38|1994
36|1999
36|1997
36|2000
35|1994
35|2006
31|2005
30|2003
28|1992
28|1983
25|1994
25|1991
24|2003
22|2000
20|1994
20|2007
19|2003
18|1996
18|2006
17|2000
17|2007
17|1988
14|2008
14|2007
14|2007
12|1994
11|2000
11|1999
11|2000
11|2004
9|2002
9|1998
8|2002
8|2004
8|1994
8|1996
7|1992
7|1994
7|1993
6|1987
6|1994
6|2007
5|2011
5|1986
5|1996
4|1986
4|2009
4|2007
4|1997
4|2007
4|1996
3|2009
3|1991
2|2010
2|1996
2|2000
1|2008
0|2012
0|2006
0|2012
0|2006
0|1995
0|2002
0|2006
0|2005
0|2005
0|1994
