117|1999
114|2000
102|2001
83|2000
65|2001
61|2003
60|1990
53|1999
52|2004
50|1999
42|1999
42|2005
39|2006
36|1995
35|1997
34|2002
34|1999
33|2000
30|1993
30|1999
27|2004
26|2007
26|1994
26|1997
25|1999
23|1996
21|2003
19|2007
18|1995
18|2006
18|1998
17|2004
17|1998
17|1993
15|2004
13|2001
13|2008
13|2008
13|2001
13|1995
13|2008
13|2008
13|2000
13|1992
12|2005
11|2009
11|1996
11|1992
10|2009
10|2001
10|1993
10|2003
10|2007
10|2004
10|2002
9|2008
9|2001
9|2005
9|1999
9|2007
9|1990
9|1999
8|2002
8|1997
7|2009
7|2002
7|2001
7|1998
7|1996
7|2001
7|1995
6|2008
6|1998
6|1994
6|2005
5|1997
5|2001
5|2002
5|2009
5|2009
5|1992
5|1989
4|1989
4|2011
4|1997
4|2005
4|1991
4|1999
4|2000
4|1997
4|2008
4|2003
3|2011
3|2010
3|1998
3|2007
3|1994
3|1995
3|1998
3|1996
3|2008
3|2007
3|1994
3|2004
3|1995
3|1993
2|2006
2|1999
2|2000
2|1998
2|1996
2|2005
2|1997
2|2008
2|2003
2|2001
2|2003
2|1995
2|1995
2|1999
2|2008
2|2010
2|2010
2|1993
2|1995
2|2007
2|2008
2|2010
2|1995
2|1998
2|2010
2|2003
2|2007
2|2007
2|2008
2|2004
2|2003
1|2006
1|2009
1|1998
1|2000
1|1995
1|2008
1|1996
1|1996
1|2009
1|1989
1|2011
1|1997
1|1997
1|2011
1|1988
1|1998
1|2011
1|2008
1|1994
1|2010
1|1994
1|2005
1|1996
1|2004
1|2000
1|2000
1|1999
1|1998
1|2003
1|2001
1|2004
1|2011
1|1998
1|2008
0|2012
0|2011
0|2012
0|2012
0|1997
0|2006
0|2011
0|2004
0|1998
0|2011
0|1997
0|1989
0|2007
0|2011
0|2007
0|2009
0|2010
0|1998
0|1993
0|2010
0|1997
0|2006
0|2008
0|2008
0|2003
0|2010
0|2006
0|1998
0|1991
0|1997
0|2007
0|2011
0|1995
0|2000
0|2007
0|1994
0|2004
0|2001
0|1994
0|1998
0|1993
0|2009
0|2008
0|1988
0|2010
0|2011
0|1995
0|1988
0|2009
0|1999
0|2000
0|1993
0|1991
0|2008
0|2006
0|2011
0|2011
0|2007
0|1996
0|2011
0|1988
0|1991
0|1999
0|2007
0|2007
0|2009
0|2000
0|1995
0|1998
0|2011
0|2002
0|2001
0|1992
0|2007
0|2008
0|2009
0|2005
0|1989
0|2007
0|2002
0|2003
0|1997
0|2007
0|2008
0|2006
0|2010
0|2008
