257|1992
248|1995
171|1984
137|1990
66|1987
61|1991
46|2002
44|1990
39|2002
38|1991
37|1995
36|1994
35|1989
33|2002
32|1993
31|1987
26|1982
23|1993
23|2006
21|2003
21|2009
19|2007
19|1996
19|2004
18|2006
17|2000
17|1985
17|1999
16|1986
16|2005
16|2006
15|1992
15|1997
15|2000
14|1992
14|1986
14|2000
14|2007
13|2004
13|1991
12|1999
12|2002
12|1990
12|2001
11|1990
11|2003
10|1998
10|2006
9|1993
9|2011
9|1978
9|1980
9|2011
9|2005
8|1983
8|1994
8|2007
8|1999
7|1988
7|2004
7|2011
7|1992
6|2005
6|1998
6|1997
6|2009
6|1996
6|2008
6|1996
6|1999
5|1989
5|1985
5|2009
5|1992
5|1992
5|2000
5|2003
5|1998
4|2004
4|1988
4|2008
4|1992
4|1987
4|2011
4|1992
4|1979
4|1990
4|2009
3|1984
3|2005
3|2008
3|1990
3|2009
3|2007
3|2009
3|1998
3|1990
2|1990
2|1977
2|1979
2|2010
2|2011
2|2011
2|2011
2|2008
2|2011
2|1999
2|2005
2|1986
2|2001
1|2003
1|2001
1|1994
1|2005
1|2004
1|1994
1|2007
1|2004
1|2010
1|1975
1|1996
1|1994
1|1978
1|1980
1|2006
1|2008
1|2007
1|2011
1|1990
0|2008
0|2007
0|2000
0|2002
0|2012
0|2012
0|2011
0|2009
0|2009
0|1988
0|2010
0|2009
0|2003
0|1998
0|2011
0|1999
0|1981
0|1974
0|2008
0|2009
0|2012
0|1989
0|2011
0|1994
0|1984
0|1994
0|2010
0|2008
0|1977
0|2002
0|2011
0|1985
0|1994
0|1994
0|2004
0|2009
0|2010
0|2008
0|2010
0|1999
0|1994
0|1990
0|1983
0|2011
0|1992
0|2003
