121|2004
105|1993
95|1994
90|1995
58|2001
56|2004
56|1994
54|2007
52|1993
51|2003
47|2005
44|1998
43|2000
37|2005
36|2005
34|2008
33|1997
33|2004
32|2003
29|2009
28|1996
28|2008
25|2004
25|1995
25|2009
22|2007
21|2001
21|2009
21|1996
18|2011
18|2005
18|2007
18|2007
15|2007
14|1997
14|2008
13|1995
12|2001
12|1997
11|2002
11|2010
10|2001
9|1998
9|2010
9|2010
8|1993
8|1999
8|2000
8|2001
7|1999
7|2009
7|2000
7|1999
7|2009
7|2011
6|2011
5|2011
5|1992
5|2008
5|2010
4|1997
4|2007
4|2007
3|2011
3|1992
3|2004
3|1996
3|2011
3|2005
3|2005
2|2011
2|2003
2|2011
2|2002
2|2004
2|2008
2|2011
1|2011
1|2011
1|2006
1|2005
1|1995
1|2009
1|2004
1|2004
1|2003
1|2008
1|2008
1|2011
1|2010
0|2009
0|2011
0|1997
0|2009
0|2008
0|2011
0|2011
0|2008
0|2011
0|2011
0|2007
0|2012
0|2010
0|2010
0|1998
0|2001
0|1997
0|2011
0|2011
0|2011
0|2007
0|2007
0|2007
0|2011
