302|1998
143|2002
133|2000
130|2004
122|1999
115|2002
114|2001
106|1999
88|2000
81|2004
78|2001
76|1995
73|2003
62|1998
55|2002
53|2000
44|2000
44|2001
43|2010
43|2004
42|2008
35|2008
34|2002
32|2005
30|2003
29|2008
29|2006
28|2008
27|2009
26|2005
25|2007
24|2009
22|2009
19|2009
15|2009
13|2010
13|2009
11|2010
10|2010
9|2011
6|2011
5|2009
5|2000
4|2011
3|2011
3|2001
3|2010
3|2009
2|2003
2|2009
2|2008
2|2011
1|2011
1|2011
1|2011
1|2001
1|2002
0|2012
0|2005
0|2005
0|2009
0|2003
0|2007
0|2005
0|2011
0|2008
0|2007
0|2002
0|2009
0|2005
0|2006
0|1999
0|2004
0|2001
0|2006
0|2004
0|2004
