154|2008
102|2010
98|2008
98|2008
86|2007
77|2003
57|2008
55|2008
46|2009
40|2009
40|2005
39|2005
38|2009
38|2005
33|2005
32|2007
26|2008
24|2010
23|2009
21|2011
20|2004
18|2010
18|2008
18|2004
18|2006
17|2007
16|2008
15|2005
15|2007
14|2008
13|1991
13|2010
13|2007
12|2005
12|2009
11|2011
11|2010
11|2007
11|2004
10|2008
10|2010
10|2006
10|2005
9|2006
9|2006
8|2011
8|2007
8|2008
8|2005
7|2011
7|2010
7|2006
7|2010
7|2008
7|2008
7|2007
6|2011
6|2010
6|2008
5|2011
5|2011
5|2010
5|2010
5|2010
5|2010
5|2010
5|2008
5|2007
5|2007
5|2008
5|2006
5|2005
4|2011
4|2009
4|2010
4|2010
4|2010
4|2004
4|2005
4|2004
4|2008
4|2006
4|2006
3|2005
3|2010
3|2008
3|2007
2|2008
2|2008
2|2010
2|2012
2|2008
2|2011
2|2005
2|2010
2|2010
2|2004
2|2008
2|2006
2|1998
1|2005
1|2005
1|2011
1|2011
1|2010
1|2009
1|2007
1|2011
1|2006
1|2007
1|2011
1|2006
0|2011
0|2006
0|2012
0|2012
0|1991
0|2006
0|2005
0|2005
0|2004
0|2006
0|2005
0|2005
0|2006
0|2011
0|2009
0|2001
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2003
0|2008
0|2009
0|2006
0|2008
0|2011
0|2009
0|2009
0|2009
0|2006
0|2006
0|2006
0|2009
0|2009
0|2007
0|2005
0|2001
