341|1996
135|2005
133|1994
91|1994
89|2005
82|2006
46|2006
46|2009
41|2005
41|2006
37|1999
36|2005
34|1992
33|1995
29|2005
25|2002
24|1995
24|1994
20|2007
18|1997
17|2008
17|2006
16|2006
15|2007
14|2003
14|2009
14|1997
14|2008
14|2006
12|2008
12|1994
12|2007
10|2001
10|2008
10|2006
10|2002
9|2008
9|2007
9|2009
9|2006
8|2011
8|2007
8|2006
8|2003
7|2006
7|2010
7|2006
7|2005
6|2009
6|2009
5|2007
5|2010
5|2006
4|2008
4|2007
4|1994
3|2006
3|2010
3|2008
2|2011
2|2011
2|2006
2|2010
2|2009
2|1992
2|1997
2|1995
1|2012
1|2009
1|2011
1|2009
1|2006
1|2011
1|2010
1|2007
1|2007
1|2008
1|2009
1|2009
1|2006
1|2009
1|2011
0|2011
0|2011
0|2011
0|2005
0|2004
0|2007
0|2007
0|2011
0|2011
0|2011
0|2006
0|2009
0|1997
0|2011
0|2011
0|2007
0|2011
0|2009
0|2006
0|2010
