90|1998
75|2009
74|2005
69|2003
67|2007
62|2006
47|2007
46|2006
44|2000
43|2001
40|2008
40|2007
39|2007
38|1998
31|2008
29|1998
27|1992
26|2000
26|1998
22|1995
19|2009
19|2007
18|1994
15|2008
13|2008
13|2009
13|2009
13|2007
13|1997
13|2010
11|2011
11|2008
10|2009
10|2010
8|2007
8|2009
6|1997
6|1989
5|2011
5|2010
5|2011
5|2010
5|2010
4|2011
4|2011
4|2010
3|2011
2|1991
2|1996
2|2010
1|2008
1|2011
1|2009
1|2010
1|2010
1|2010
1|1997
1|2010
1|2010
0|2011
0|1999
0|1995
0|2008
0|2001
0|2011
0|1999
0|2000
0|1991
0|2011
0|2001
0|2011
