4658|1995
350|1992
323|1998
253|2003
241|2000
166|2001
155|1994
149|1999
136|2004
131|1998
125|2008
117|1997
116|1999
105|2005
103|2000
98|1999
93|1998
87|1998
81|1995
79|2003
78|1995
76|1999
75|2000
72|1996
70|2008
62|1998
59|1997
58|1998
57|2006
57|2001
56|2007
55|1997
53|1996
53|2002
53|1995
53|2004
52|1993
52|2001
52|2001
51|2000
50|2001
50|2000
48|2004
46|2008
42|2003
41|1992
38|2000
37|2009
36|2002
35|1999
34|2003
33|2007
33|2009
33|2008
33|2000
32|2000
31|2007
31|2005
31|1997
31|2008
31|2001
30|2002
30|2005
30|2002
29|2008
29|2007
29|1995
28|1996
27|2005
27|1996
26|1995
26|2008
25|2007
25|2009
25|2007
25|2003
24|2000
24|1998
24|1994
23|2005
23|2003
22|2008
22|2010
22|2006
21|2005
21|2006
20|2009
20|2009
19|1996
18|2008
18|2002
18|1994
18|1994
17|2002
17|2003
16|2003
16|2008
16|1997
15|2006
15|2006
15|2005
14|2008
14|2006
14|2006
14|2006
14|1999
14|2004
13|2010
13|2009
13|2004
12|2009
12|2010
12|2005
12|2000
12|1997
12|1999
12|2003
11|2009
11|2010
11|2004
11|1992
11|2005
11|2009
11|1999
11|1998
11|2006
10|2009
10|2009
10|2009
10|2004
10|1992
10|2006
10|2003
10|2003
10|2010
10|2010
9|2010
9|2002
9|2006
9|2008
9|1993
9|2001
9|1993
9|2010
9|2000
9|2001
8|2010
8|2007
8|2010
8|2003
8|2010
8|2005
8|2006
8|2003
8|2006
8|2000
7|2007
7|2006
7|2006
7|1997
7|2004
7|2007
6|2010
6|2010
6|2000
6|2008
6|2004
6|2007
6|1999
6|2005
6|1999
6|2004
6|2007
6|2004
5|2010
5|2011
5|1997
5|2003
5|2007
5|2008
5|2007
5|2002
5|2001
5|2009
5|1993
4|2011
4|2010
4|2000
4|1997
4|1999
4|2010
4|2010
4|2005
4|2006
4|2005
4|2001
4|1996
4|2010
4|2002
4|2007
4|2010
4|2008
4|2009
4|2007
3|2011
3|2008
3|2009
3|2008
3|2009
3|2010
3|2009
3|2007
3|2009
3|1998
3|2005
3|2006
3|2000
3|2010
3|2010
3|1997
3|1993
3|2009
3|1997
3|2003
3|2004
3|2004
3|2004
3|2002
3|2000
3|2000
2|2011
2|2005
2|2011
2|2006
2|2009
2|1995
2|2009
2|2009
2|2000
2|2009
2|2010
2|1994
2|1995
2|2004
2|1998
2|2009
2|2010
2|2010
2|2011
2|2003
2|2009
2|2009
2|1999
2|2007
2|2008
2|2005
2|2008
2|1997
2|2010
2|2000
2|2003
2|2009
2|2011
2|2007
1|2012
1|2012
1|2007
1|2002
1|2007
1|2009
1|2006
1|2002
1|2007
1|2011
1|2008
1|2003
1|2010
1|2001
1|2011
1|2005
1|1998
1|2008
1|2009
1|2004
1|2006
1|2011
1|2008
1|2007
1|2010
1|2000
1|2001
1|1999
1|2011
1|2008
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|1994
0|2012
0|2011
0|1995
0|2003
0|2008
0|2003
0|2007
0|2009
0|2010
0|2009
0|2010
0|2011
0|2002
0|2007
0|2009
0|2000
0|2009
0|2008
0|2010
0|2007
0|2011
0|2006
0|2009
0|2012
0|1993
0|2008
0|2002
0|2007
0|2011
0|2010
0|2009
0|2011
0|2009
0|2001
0|2000
0|2010
0|2011
0|2006
0|2009
0|1998
0|2010
0|2001
0|2007
0|2011
0|1996
0|2007
0|2008
0|2008
0|2006
0|1997
0|2011
0|2009
0|2009
0|2009
0|2008
0|2009
0|2010
0|2003
0|2009
0|2007
0|2005
0|2009
0|2002
0|2006
0|2007
0|2006
0|1997
0|2010
0|2009
0|2003
0|2009
0|2006
0|2011
0|2005
0|1999
0|2009
0|2004
0|2002
0|2011
0|1998
0|2009
0|2002
0|2009
0|2002
0|2007
0|2008
0|2009
0|2011
0|1995
0|2007
0|2009
0|2011
0|2006
0|1997
0|2009
0|2009
0|2008
0|2005
0|2008
0|2002
0|1998
0|1997
