309|2009
298|2004
151|2004
149|2010
131|2009
118|2004
106|2004
104|2005
93|2007
92|2005
91|2008
89|2007
88|2008
88|2008
84|2004
77|2005
71|2006
70|2005
70|2007
67|2005
64|2007
64|2005
62|2010
56|2009
54|2010
54|2008
51|2005
50|2010
50|2008
49|2007
48|2006
47|2007
45|2008
43|2010
43|2005
43|2009
42|2010
40|2009
39|2009
38|2006
38|2009
31|2009
31|2007
28|2009
27|2004
27|2008
18|2008
18|2008
18|2010
15|2011
13|2011
12|2011
12|2008
6|2010
6|2004
5|2011
4|2006
3|2012
3|2011
3|2006
2|2006
2|2009
2|2003
1|2012
1|2011
1|2008
1|2006
1|1999
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2008
0|2010
0|2001
0|2011
0|2012
0|2008
0|2008
0|2010
0|2009
0|2009
0|2001
0|2008
0|2010
0|2008
0|2011
0|2012
0|2001
