9407|2000
6150|2000
3954|1998
2760|2001
1339|2001
792|2001
755|2002
568|2004
535|2000
533|2007
432|2002
427|2001
414|2002
410|1998
387|2003
338|2008
328|2000
323|2003
290|2002
210|2009
187|2005
173|2005
165|2007
152|2002
109|2008
102|2003
101|2000
98|2006
94|2004
75|2001
74|2005
72|2011
70|2005
62|2001
56|2006
55|2009
53|2008
51|2008
50|2007
49|2011
46|1999
46|2005
44|2008
41|2009
41|2004
39|2008
36|2002
34|2010
30|2010
30|2008
30|1994
29|2004
28|2010
25|2004
24|2006
24|2004
22|2002
22|2002
21|1993
21|2010
21|2006
20|2010
19|2004
18|2006
17|2006
16|2010
16|2011
15|2011
15|2009
13|2004
12|2009
12|2005
12|2006
11|2004
11|2006
10|2010
6|2011
6|2006
5|2011
5|2004
4|2007
3|2012
3|2010
3|2006
3|2010
3|2008
1|2012
1|2012
1|2008
1|2003
0|2012
0|2012
0|2012
0|2011
0|2007
0|2008
0|2009
0|2007
